,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.11533837450000001,0.2537920555631834,2.0,34.0,-0.29479645800000004,35.0,0.06411970900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.036671238999999994,0.2573723698344619,2.0,36.0,0.218660987,37.0,-0.145318509,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332274954053e-10,0.2740968656153063,3.0,38.0,-0.28249839800000004,39.0,0.264841606,40.0,0.017656793,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8064189853333332,0.2408084445049416,3.0,41.0,-1.558031379,42.0,-1.822370446,43.0,-2.038855131,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2583673694847543,2.0,44.0,-0.18269331900000002,45.0,0.18269331900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13507696900000002,0.0791634877352877,2.0,46.0,0.07909993,47.0,0.19105400800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.726999515,,1.0,48.0,-0.726999515,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5556247905,0.2591709913918253,2.0,49.0,-0.372363225,50.0,-0.7388863560000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.363499758,1.3782184217844418,2.0,51.0,1.33804735,52.0,-0.6110478340000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4887140376666667,0.06050474275724267,3.0,53.0,-0.420188541,54.0,-0.5347672960000001,55.0,-0.511186276,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18099676833333334,0.6337683200282288,3.0,56.0,-0.49859299300000004,57.0,-0.593173053,58.0,0.548775741,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.490722822,,1.0,59.0,0.490722822,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5203759047290556,2.0,60.0,-0.367961331,61.0,0.367961331,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.48690176650000005,0.1330592436719655,2.0,62.0,-0.58098886,63.0,-0.392814673,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41496124500000003,0.3072225380662676,2.0,64.0,-0.197722105,65.0,-0.6322003850000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.09081665125,0.22162400659984985,4.0,66.0,-2.071859706,67.0,-2.048748226,68.0,-2.3890609510000003,69.0,-1.853597722,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.355273031642643,4.0,70.0,0.043547275,71.0,0.34708755,72.0,0.104676641,73.0,-0.495311467,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.301376665,0.24870785810439602,2.0,74.0,-1.125513652,75.0,-1.4772396780000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.16054285386915546,3.0,76.0,-0.121557012,77.0,0.18198876800000002,78.0,-0.060431755000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34455237523132254,2.0,79.0,-0.24363532100000002,82.0,0.24363532100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3156768755,0.26472827369281815,2.0,80.0,-0.502868033,81.0,-0.128485718,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.121017505,0.6572001886620303,2.0,83.0,-2.585728215,84.0,-1.6563067949999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.9387550072509878,2.0,85.0,0.663800032,86.0,-0.6638000310000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10682535722998815,2.0,87.0,0.075536935,88.0,-0.075536934,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32627198150000003,0.08371726742694431,2.0,89.0,0.385469029,90.0,0.26707493400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48974135600000007,0.17417212194916068,3.0,91.0,-0.351370566,92.0,-0.685323236,93.0,-0.43253026600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44762466166666676,0.29439375245845223,3.0,94.0,0.115323856,95.0,0.675821921,96.0,0.551728208,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3581063146020978,6.0,97.0,-0.190151637,98.0,-0.219488164,99.0,-0.423560494,100.0,-0.032254559,101.0,0.463695672,102.0,0.40175918,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25152027633161606,2.0,103.0,0.177851693,104.0,-0.177851693,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49328991250000004,0.5821104286530788,2.0,105.0,-0.081675681,106.0,-0.9049041440000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19636906000000004,0.56622404091239,2.0,107.0,0.20401179900000002,108.0,-0.5967499190000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5128639145,0.9528457998513366,2.0,109.0,-2.186627641,110.0,-0.8391001880000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05009119966666666,0.15670579825842973,3.0,111.0,-0.122383343,112.0,0.183721575,113.0,0.088935367,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.1924951355754389,3.0,114.0,0.098704001,115.0,0.12312268500000001,116.0,-0.22182668700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28466824150000003,0.4025816879061996,2.0,119.0,0.5693364830000001,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.12720143108947343,2.0,121.0,-0.089944994,126.0,0.089944995,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5345165565000001,0.41869575766646955,2.0,122.0,0.23845394700000003,127.0,0.830579166,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11119095866666669,0.713484212627191,6.0,123.0,-0.8205714930000001,124.0,-0.26155494,125.0,-0.337489541,128.0,-0.6387631300000001,129.0,0.255135135,130.0,1.136098217,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8730684620727994,5.0,131.0,-0.553771502,132.0,-0.531008429,135.0,0.28059774400000004,136.0,-0.6123722490000001,137.0,1.416554434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.025631473,0.3266230251850311,2.0,133.0,-0.794674117,134.0,-1.256588829,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.235162904,0.1174708225243753,3.0,138.0,1.353676148,139.0,1.233049544,140.0,1.11876302,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.209374377,0.25132319435799083,2.0,141.0,-0.031662042,142.0,-0.387086712,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.08882915398149108,3.0,143.0,-0.0590358,144.0,-0.043122993000000005,145.0,0.10215879300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.576443789,1.1315972598329578,2.0,146.0,0.223716307,147.0,-1.376603885,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.22961102629759222,3.0,148.0,-0.146284729,149.0,0.264641208,150.0,-0.118356478,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7628638196551104,2.0,151.0,-0.53942618,152.0,0.53942618,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0827435186666667,0.5484327036557961,3.0,153.0,0.48920400100000005,154.0,0.300073425,155.0,-0.54104687,,,,,,,,,,
62,ersA_knockout__delersA,-0.290883316,0.23804802255968285,2.0,156.0,-0.122557945,157.0,-0.459208687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44508572873800567,2.0,158.0,0.31472313700000004,159.0,-0.31472313700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2490706803110153,3.0,160.0,-0.16706267400000002,161.0,-0.11920926400000001,162.0,0.28627193700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6133085973333333,0.037449777388993105,3.0,163.0,-0.577075552,164.0,-0.61098348,165.0,-0.65186676,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.26749081109666006,4.0,166.0,-0.21169754000000002,167.0,-0.24372605400000003,169.0,0.28572231,170.0,0.169701284,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7352446670000001,0.2745953428337649,2.0,168.0,0.9294128960000001,171.0,0.541076438,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9770625871253403,2.0,172.0,-0.690887581,173.0,0.690887581,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.873411019,1.2353654062462536,2.0,174.0,-1.746946275,175.0,0.000124237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16362203,0.28429652118831145,2.0,176.0,-0.037405968000000005,177.0,0.364650028,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32377283650000005,0.6196227601788632,2.0,178.0,0.114366619,179.0,-0.7619122920000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.492603669,0.08514343887209405,2.0,180.0,0.43239816600000003,181.0,0.552809172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35439292850000004,0.2784038390491188,2.0,182.0,0.5512541710000001,183.0,0.157531686,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7029361856666667,0.37986407541409395,3.0,184.0,-0.9740658090000001,185.0,-0.865973553,186.0,-0.268769195,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.7234040349098628,3.0,187.0,0.8351989780000001,188.0,-0.429657585,189.0,-0.405541394,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.2354927537311871,5.0,190.0,0.38101158300000004,191.0,-0.004019319,192.0,-0.219597285,193.0,-0.168229075,194.0,0.010834098,,,,,,
77,Mucin_glycans__MUC5B,0.258399755,0.3227151090491357,2.0,195.0,0.030205713000000002,196.0,0.48659379700000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2168783735,0.012002721124747522,2.0,197.0,0.225365579,198.0,0.20839116800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.31807759550944764,3.0,199.0,0.21521635900000002,200.0,-0.365357662,201.0,0.150141304,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9209751745000001,0.5350906165333185,2.0,202.0,-0.542608971,203.0,-1.299341378,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.222434763,0.012882469798571343,3.0,204.0,-1.237309962,205.0,-1.214931064,206.0,-1.215063263,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06221661447819384,2.0,207.0,-0.04399379,208.0,0.04399379,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18554623783955312,2.0,209.0,-0.131201003,210.0,0.131201003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8406857883333334,0.36676468846292937,3.0,211.0,1.26086823,212.0,0.6764353080000001,213.0,0.584753827,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.577384962375,0.2807831711827857,8.0,214.0,-1.38768121,215.0,-1.791626892,216.0,-1.822308964,217.0,-1.474857615,227.0,-1.546002526,228.0,-1.338363122,259.0,-2.039008891,260.0,-1.219230479
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0012563669999999,0.12999437488883284,2.0,218.0,-1.093176271,219.0,-0.909336463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.616779245,0.10532748657143971,2.0,220.0,-0.542301465,221.0,-0.6912570250000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48764830000000003,0.353053139415642,2.0,222.0,-0.238002031,223.0,-0.737294569,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3703730744285714,0.4881676713337905,7.0,224.0,-1.8465165030000001,225.0,-2.043665554,226.0,-1.644510075,239.0,-1.2363774570000001,240.0,-0.825461992,244.0,-1.201156728,245.0,-0.794923212,,
90,Paeru_PRECISE__LB_wt,-0.5098260065,1.0233480651657698,4.0,229.0,-1.234333755,230.0,-1.544069635,275.0,0.38612109800000005,276.0,0.35297826600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.04815245956894,4.0,231.0,-0.946832498,232.0,-0.7775823260000001,279.0,0.469816381,296.0,1.254598442,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.645371667,0.1923038438011052,2.0,233.0,1.509392315,234.0,1.7813510190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9546795575,0.29391883945908603,2.0,235.0,-1.162511562,236.0,-0.746847553,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7521794376666667,0.39320121116259876,6.0,237.0,-0.9827596900000001,238.0,-0.908737313,241.0,-0.380333374,242.0,-0.163093069,271.0,-0.88833485,272.0,-1.18981833,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2208364765714286,0.518518794130585,7.0,243.0,-1.897551358,261.0,-1.623654423,262.0,-1.258077718,263.0,-0.7922274290000001,264.0,-1.64835497,273.0,-0.6999106340000001,274.0,-0.626078804,,
96,Paeru_PRECISE__M9fructAA_wt,-1.062982416,0.06885265679741612,4.0,246.0,-1.054734274,247.0,-0.96873762,252.0,-1.111102349,253.0,-1.117355421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.37410188925,0.3228502319348883,4.0,248.0,-1.109580339,249.0,-1.088323489,254.0,-1.579822568,255.0,-1.7186811610000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3676100766666668,0.05337847578494965,3.0,250.0,-1.4065852250000002,251.0,-1.306770779,258.0,-1.389474226,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3006640715,0.0815097295535547,2.0,256.0,-1.243027989,257.0,-1.3583001540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2622928521666665,0.3411171201072478,6.0,265.0,-0.91421407,266.0,-1.198199733,267.0,-1.565087118,268.0,-1.170688249,269.0,-1.772823592,270.0,-0.9527443510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7811692485000001,0.14093302758711537,2.0,277.0,-1.8808239480000002,278.0,-1.681514549,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4223055355,3.1156552151898858,2.0,280.0,-3.6254064660000003,295.0,0.7807953950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.41176555800000003,0.33764298455654823,2.0,281.0,0.17301591400000002,292.0,0.650515202,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35167867799999997,0.7713127189712433,2.0,282.0,0.897079132,291.0,-0.193721776,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4498756505000001,0.44830570846465917,2.0,283.0,1.132875644,284.0,1.766875657,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.535787263,0.07121421592860556,2.0,285.0,0.5861433180000001,286.0,0.485431208,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.068163389,0.22132052635302513,2.0,287.0,1.2246606340000001,288.0,0.911666144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3432805765,1.6763287229560384,2.0,289.0,1.528623984,290.0,-0.842062831,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2142203305000001,1.0460622315894037,2.0,293.0,0.47454263300000005,294.0,1.953898028,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0185680193333335,0.39008111048101746,3.0,297.0,1.468922152,298.0,0.7863810210000001,299.0,0.8004008850000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.7831137580260903,3.0,300.0,0.026781486,301.0,-0.7961609660000001,302.0,0.76937948,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10849875360075341,3.0,303.0,0.031797825,304.0,-0.12084486700000001,305.0,0.08904704100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.434447707,0.1995785131111183,2.0,306.0,-0.5755710270000001,307.0,-0.293324387,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6656213675,0.5834224963982688,2.0,308.0,-0.25307936400000003,309.0,-1.078163371,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.38829581040908295,3.0,310.0,0.129831878,311.0,0.306744389,312.0,-0.43657626600000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4326281717828616,2.0,313.0,0.305914314,314.0,-0.305914314,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7049679235,0.2382052611875086,2.0,315.0,0.8734044790000001,316.0,0.536531368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25802794900000003,0.4270234228178614,2.0,317.0,-0.5599791070000001,318.0,0.043923209000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04006409150000001,0.41189496727957703,2.0,319.0,-0.251189633,320.0,0.33131781600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.334421608,0.12192212024233966,2.0,321.0,-0.24820965,322.0,-0.420633566,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1676579067938202,2.0,323.0,-0.825658824,324.0,0.825658824,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45626092300000004,0.45203722337895896,2.0,325.0,0.775899509,326.0,0.136622337,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15978241199999998,0.7489391038102451,2.0,327.0,0.689362331,328.0,-0.369797507,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2847493325719934,2.0,329.0,-0.201348184,330.0,0.201348184,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.960521649,0.4335287542930893,2.0,331.0,-0.653970527,332.0,-1.267072771,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.31588994127561026,4.0,333.0,-0.394891765,340.0,0.323692075,344.0,0.16996613800000002,345.0,-0.098766449,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.528065081,0.2676752083785573,2.0,334.0,0.338790126,335.0,0.7173400360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.019851624,0.243656656369339,2.0,336.0,-0.192142898,337.0,0.15243965,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01108866559999997,0.463290588370072,5.0,338.0,-0.5334494780000001,339.0,-0.452960269,341.0,0.403914205,342.0,0.28157670300000004,343.0,0.356362167,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.159039279,0.11005066429913125,2.0,346.0,-0.081221708,347.0,-0.23685685,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34606062150000005,0.06264402446497529,2.0,348.0,-0.39035663600000003,349.0,-0.301764607,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7065949397829753,5.0,350.0,-0.8911436720000001,351.0,-0.25280568800000003,352.0,-0.29832410600000003,353.0,0.650481839,354.0,0.791791627,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23284987799999995,0.8973936383679174,5.0,355.0,-1.142271212,356.0,0.172411047,357.0,0.13816327,358.0,0.726995532,359.0,1.268950753,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1242130035,0.7899694252156142,2.0,360.0,-0.682805741,361.0,0.434379734,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12854622161517643,2.0,362.0,-0.090895905,363.0,0.090895905,,,,,,,,,,,,
