k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,False,-0.020201213200000002,,Carbon use,Metabolic
19,Unc_6,False,0.018157758,,General stress,Uncharacterized
27,Unc_10,False,-0.0159900068,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0158740012,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0129867182,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.0129564442,,Toxin production,Virulence
32,Unc_11,False,-0.0121400786,,Translation,Uncharacterized
41,SLO,False,-0.011091740800000001,,Toxin production,Virulence
30,Phage_3-1,False,-0.0089421975,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0077152896,,Carbon use,Uncharacterized
40,Unc_12,False,0.0069479407,,General stress,Uncharacterized
16,NrdR,False,-0.0068596578,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.006027514800000001,HrcA,Translation,Functional
11,Unc_3,False,0.005987581400000001,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0059782769,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0058424896,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.005828945800000001,,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0058130951,YwzG,Noisy genes,Functional
4,GlnR,False,0.0055872437,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0055794368,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0054802058,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0047421029000000005,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0040259581,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0039852294,,Translation,Functional
18,PurR,False,-0.0036375573,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0032708387,FabT,Lipid use,Metabolic
10,Unc_2,False,0.0032331675,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0032180541,,Multi-purpose metabolism,Functional
39,Transport-2,False,-0.0030523277000000003,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0027353611,MalR,Carbon use,Metabolic
5,CcpA-1,False,0.0017855721,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0016020759,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0014683605,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0013373175000000001,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0013350859,,Toxin production,Virulence
29,MalR2,False,-0.0010669906,MalR2,Carbon use,Metabolic
28,CovR-2,False,-0.000931073,CovR,Replication,Virulence
31,Phage_2-3,False,0.0007354674,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.000656378,PyrR,Nucleotides,Metabolic
20,Unc_7,False,0.0002657218,,Translation,Uncharacterized
26,Mga,False,0.0002624778,Mga,Carbon use,Metabolic
15,NanR,False,-8.07987e-05,NanR,Carbon use,Metabolic
