k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.048451504068590334,,,Uncharacterized
40,single_gene_4,False,0.043368561614215165,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.04019606114058751,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.036564380802782494,,,Other Functional
27,ArnRAB,False,0.03360379239820142,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.0333277081884203,,,Genomic
3,fatty-acid-related,False,0.031059987160105513,,,Misc Metabolism
9,HMG-CoA,False,0.030501878988696725,,,Misc Metabolism
42,unchar-3,False,-0.029524147066305455,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.02765372135404573,,,Uncharacterized
23,sulfur-assimilation,False,0.027334287659326238,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.027245217649635643,,,Other Functional
5,niacin-transport,False,-0.026333906437397383,,,Vitamin B
39,carotenoid,False,-0.0254879939499524,,,Other Functional
34,Replication,False,-0.024009452914497784,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.02297571017016666,,,Misc Metabolism
4,Riboflavin,False,0.022294406166126043,,,Vitamin B
10,Purine,False,0.020395844854673727,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01892247819572864,,,Misc Metabolism
15,single_gene_1,False,0.017058156342750326,,,Uncharacterized
11,XylR-SoxM,False,-0.016291455071309517,XylR,,Misc Metabolism
36,Quinolinate,False,-0.015508323441570632,,,Other Functional
25,Cobalamin,False,-0.01379753814387479,,,Vitamin B
20,Pyroglutamate,False,-0.013780708686715236,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.013307232693386666,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.012437831320642256,,,Vitamin B
6,cold-stress,False,-0.01082582298252266,,,Stress Response
30,SoxLABCD,False,-0.009906543602120756,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.009670616043827207,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.009476244486383236,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.009228373600163695,,,Misc Metabolism
35,translation-related,False,0.007846573402150244,,,Other Functional
12,YtrA,False,0.007380192534893289,YtrA,,Other Functional
18,UV-tfb3,False,-0.005927285517417249,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.004907686043999807,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.004664102087878176,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.003287355201511004,,,Other Functional
26,4-HPA,False,0.0032098663085321486,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.003074259764405303,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.0025930097996546466,,,Other Functional
33,DARC,False,0.0019352540391614906,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.00183606666759823,,,Stress Response
31,TCA-BCAA,False,0.0018105382402502802,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0011994481989049146,,,Uncharacterized
32,UV-related,False,0.00094863741958414,,,Stress Response
