,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.24863243807066385,4.0,0.0,0.033696514000000004,1.0,-0.07008784480000001,2.0,0.3171474527,3.0,-0.2807561219
1,2AA__del_ridA,0.30048493805,0.17152227118622174,4.0,4.0,0.4899024286,5.0,0.2260411042,6.0,0.10117193520000001,7.0,0.38482428420000003
2,GC_MS__WT,-2.8912057932946783e-19,0.07349803470994433,3.0,8.0,-0.0727411953,9.0,0.0742321875,10.0,-0.0014909922,,
3,GC_MS__del_slyA,-0.14820070770000002,0.2587001827263486,2.0,11.0,-0.3311293612,12.0,0.0347279458,,,,
4,Rho__WT,0.0,0.16192563657707018,3.0,13.0,-0.0567631911,14.0,-0.1259018024,15.0,0.1826649935,,
5,Rho__rho_Y80C,0.31229979813333336,0.1411380834851031,3.0,16.0,0.1562416372,17.0,0.3496552211,18.0,0.4310025361,,
6,Rho__rho_K130Q,1.1100687473,0.17037943884433662,3.0,19.0,0.9203749257,20.0,1.1597344262,21.0,1.25009689,,
7,flagella__WT,0.0,0.3675332300786373,2.0,22.0,-0.2598852393,23.0,0.2598852393,,,,
8,flagella__del_rfaL,0.58220709375,0.1294560515971778,2.0,24.0,0.6737463457,25.0,0.4906678418,,,,
9,flagella__del_rfaG,0.5135632583,0.31689200056035755,2.0,26.0,0.7376397408,27.0,0.2894867758,,,,
10,flagella__del_rfaD,0.7947278292000001,0.05292037779245653,2.0,28.0,0.8321481872000001,29.0,0.7573074712000001,,,,
11,nusG__WT_OD08,0.0,0.14681664306173825,2.0,30.0,-0.1038150439,31.0,0.1038150439,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.6717723042666668,0.4266055704282134,3.0,32.0,-1.1373129272,33.0,-0.2995521487,45.0,-0.5784518369,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.681796188,0.2781902696488816,3.0,34.0,-1.0013249672,36.0,-0.550594809,37.0,-0.49346878780000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5315132073333334,0.04437677069608034,3.0,35.0,0.5287853627,41.0,0.5771909754,42.0,0.48856328390000003,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.18564927853333335,0.10651404572632484,3.0,38.0,-0.06936279790000001,39.0,-0.27848160580000003,40.0,-0.2091034319,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.24053753695051017,3.0,43.0,-0.1281138412,44.0,0.2774777243,46.0,-0.1493638831,,
17,sv5015__STM1625,0.09153846129999998,0.15808099368808623,3.0,47.0,0.2381595833,48.0,0.1123888556,49.0,-0.075933055,,
18,sv5015__STM0581,-0.5237035797,0.24309224839463459,3.0,50.0,-0.49178614940000004,51.0,-0.7811779247,52.0,-0.29814666500000003,,
19,sv5015__WT,3.33333360913457e-11,0.23225777566234204,3.0,53.0,0.1174506669,54.0,-0.2675259081,55.0,0.1500752413,,
20,tomato__tomato_root,2.346263811,0.1241739934534249,3.0,56.0,2.413799197,57.0,2.4220333691,58.0,2.2029588669,,
21,tomato__LB,0.0,0.24372075404341864,2.0,59.0,-0.1723365979,60.0,0.1723365979,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4970060438000001,0.182687870387197,3.0,61.0,-0.3117860881,62.0,-0.5021801366,63.0,-0.6770519067,,
23,AcrB_efflux_virulence__WT,0.0,0.1804489812722298,3.0,64.0,-0.1358451486,65.0,0.2047487653,66.0,-0.0689036167,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17724895713333336,0.7188486521563985,3.0,67.0,-0.6967897657000001,74.0,-0.4781044494,75.0,0.6431473437,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0127318575666666,0.4907019530782167,3.0,68.0,2.2130127621,69.0,2.3716165421,71.0,1.4535662685,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2692717191666667,0.31105619277241986,3.0,70.0,0.050921453900000004,106.0,-0.5703051852000001,107.0,-0.2884314262,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5363555425333333,0.2926347981898295,3.0,72.0,1.1985490485,79.0,1.7123443067,110.0,1.6981732724,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04824437273333334,0.04688722653803539,3.0,73.0,-0.0015519252,76.0,0.054739844,109.0,0.0915451994,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9345261950000001,0.3952886699997387,3.0,77.0,1.6482137954,78.0,2.3855330729,86.0,1.7698317167000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9786078561,0.16344673728918668,2.0,80.0,1.8630335598,95.0,2.0941821524,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1742526574999999,0.76778785544806,2.0,81.0,0.6313446584,82.0,1.7171606566,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14976591066666667,0.39910283520856943,3.0,83.0,-0.3102883126,84.0,0.4031523205,85.0,0.3564337241,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.36948858616666663,0.670164772538204,3.0,87.0,-0.44965050630000003,100.0,0.3371517278,101.0,-0.9959669800000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.49988098003296033,3.0,88.0,-0.20363848280000002,89.0,-0.36591948950000003,90.0,0.5695579724000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7045380597999995,0.4429009287377311,3.0,91.0,2.1979041258,92.0,3.0182932214,93.0,2.8974168322000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0071316477666666656,0.1954838317359327,3.0,94.0,-0.2313537819,119.0,0.0824571105,120.0,0.12750172810000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.36883972925,0.4708960502277457,2.0,96.0,2.0358659389,97.0,2.7018135196,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7236989237666667,0.4826136895858046,3.0,98.0,1.5220158537000001,99.0,1.3746416615000001,105.0,2.2744392561,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7901854552333336,0.9299465941740268,3.0,102.0,2.2776118286,103.0,2.3750929996,104.0,0.7178515375000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6470421147666667,0.07341615894212533,3.0,108.0,2.7294362045,111.0,2.6231176747,112.0,2.5885724651,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32396296646666667,0.39234121122900156,3.0,113.0,-0.060095634,114.0,0.307891643,115.0,0.7240928904,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.726106203,0.20428925687814267,3.0,116.0,2.5292314712,117.0,2.7120075504,118.0,2.9370795874,,
43,OPG__del_opgGH,-0.09580965940000001,0.15934427003109589,3.0,121.0,0.0253964876,122.0,-0.0365277929,123.0,-0.2762976729,,
44,OPG__del_opgGH_pBK16,-0.03823698186666667,0.05237127180148642,3.0,124.0,-0.0519783793,125.0,-0.0823675636,126.0,0.019634997300000002,,
45,OPG__WT,0.0,0.18977041620884316,3.0,127.0,0.0355626319,128.0,0.16947328420000002,129.0,-0.20503591610000002,,
46,PinT__pinT+_1h,0.0,0.47528965856620164,2.0,130.0,-0.33608054060000003,131.0,0.33608054060000003,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.23983480714286443,3.0,132.0,-0.2740917564,133.0,0.17133897550000002,134.0,0.10275278090000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3570981753,0.23609534592948522,3.0,135.0,-0.36711950730000004,136.0,-0.1161517298,137.0,-0.5880232888,,
49,dephostatin__LB_DMSO,0.0,0.4023423120239834,3.0,138.0,-0.4056152375,139.0,0.0066277386,140.0,0.3989874989,,
50,dephostatin__LB_Dephostatin,0.6570776195,0.6535366189947248,3.0,141.0,0.3750085218,142.0,1.4042787135,143.0,0.1919456232,,
51,dephostatin__LPM_DMSO,1.041727302,0.0311111107760629,2.0,144.0,1.0197284246,145.0,1.0637261794,,,,
52,dephostatin__LPM_Dephostatin,0.9705790724666667,0.20593940944213637,3.0,146.0,0.7852213840000001,147.0,0.9342504136,148.0,1.1922654198,,
53,efflux_inhibition__Chlorpromazine,0.45121234740000005,0.07135141909501931,4.0,149.0,0.5365155337,150.0,0.4458586551,151.0,0.3623918298,157.0,0.460083371
54,efflux_inhibition__PABN,0.69877849,0.5681674178412707,3.0,152.0,0.1381579462,153.0,0.6839740908,158.0,1.274203433,,
55,efflux_inhibition__no_treatment,0.0,0.48430700307311225,3.0,154.0,-0.5591908192,155.0,0.285295762,156.0,0.2738950572,,
56,fis_regulatory_network__GX_EE,0.25008038545,0.3646155968372503,2.0,159.0,-0.0077417756,160.0,0.5079025465,,,,
57,fis_regulatory_network__GX_TS,-1.072037965,0.059932851766584465,2.0,161.0,-1.0296590391,162.0,-1.1144168909,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07684942761942476,2.0,163.0,-0.054340751400000005,164.0,0.054340751400000005,,,,
59,fis_regulatory_network__WT_TS,-0.98052271435,0.1405487503361688,2.0,165.0,-0.8811397399,166.0,-1.0799056888,,,,
60,fis_regulatory_network__OX_EE,0.22526273759999998,0.12203158744313514,2.0,167.0,0.1389733746,168.0,0.3115521006,,,,
61,fis_regulatory_network__OX_TS,-1.45157446325,1.168992729023097,2.0,169.0,-2.2781771491000002,170.0,-0.6249717774,,,,
62,persisters__rep,0.0,0.24162822567377534,2.0,171.0,-0.1708569569,172.0,0.1708569569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08861156541994714,2.0,173.0,-0.0626578388,174.0,0.0626578388,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03013359675,0.12124556733303614,2.0,175.0,0.0555999661,176.0,-0.1158671596,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.048541756500000005,0.2817461338239393,2.0,177.0,0.1506828453,178.0,-0.24776635830000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4682826212666667,0.3833886480631375,3.0,179.0,0.0271488179,180.0,0.6566380171,181.0,0.7210610288,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0165371572666666,0.0892779610021309,3.0,182.0,0.9935988080000001,183.0,0.9409665225,184.0,1.1150461413,,
68,proQ_virulence__dhfq_LB,0.2296098338,0.2932433117913794,3.0,185.0,0.3604134764,186.0,-0.1062720149,187.0,0.4346880399,,
69,proQ_virulence__dhfq_SPI-2,0.6395873974,0.22318677498192313,3.0,188.0,0.4427744498,189.0,0.5939076669000001,190.0,0.8820800755,,
70,proQ_virulence__dproQ_LB,0.4169887448666667,0.33092017412177027,3.0,191.0,0.6555456541,192.0,0.0392028195,193.0,0.5562177610000001,,
71,proQ_virulence__dproQ_SPI-2,0.9126339398000001,0.11520232698220166,3.0,194.0,0.7801451123,195.0,0.9892035210000001,196.0,0.9685531861000001,,
72,proQ_virulence__WT_LB,-3.866987748531632e-18,0.5192047096250112,3.0,197.0,-0.5194651624000001,198.0,0.5189438643000001,199.0,0.0005212981,,
73,proQ_virulence__WT_SPI-2,0.7007630060666666,0.07336248136215452,3.0,200.0,0.6175544937,201.0,0.7286082189,202.0,0.7561263056,,
74,rcsB__del_rcsB_S207C,-0.15861973375,0.11864470852510058,2.0,203.0,-0.0747252558,211.0,-0.2425142117,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.07415762635701828,3.0,204.0,-0.0665959361,212.0,0.0799143763,218.0,-0.0133184402,,
76,rcsB__del_rcsB,0.23635188745,0.14381563867815822,2.0,205.0,0.1346588741,213.0,0.3380449008,,,,
77,rcsB__del_rcsB_H12A,0.2103350573666667,0.20649334446079481,3.0,206.0,-0.011253934,214.0,0.3973741626,219.0,0.2448849435,,
78,rcsB__del_rcsB_D56A,0.04438023569999999,0.25030324333988374,3.0,207.0,-0.14669772720000002,215.0,-0.0478802043,220.0,0.3277186386,,
79,rcsB__del_rcsB_M88A,0.15972288895,0.04131790279393779,2.0,208.0,0.1889390582,221.0,0.1305067197,,,,
80,rcsB__del_rcsB_H77A,0.08600753943333334,0.13819988258630084,3.0,209.0,0.1113962086,216.0,0.2097528221,222.0,-0.0631264124,,
