,BSU_09420
SRX8138083,-0.21887427524531944
SRX8138084,0.2399714934320869
SRX8138085,-0.021097218186765687
SRX8138086,-0.32636450602902123
SRX8138087,-0.20334728760810705
SRX8138088,-0.4345403190410941
ERX4111143,-0.050249756874951146
ERX4111144,-1.5669782119401083
ERX4111145,-0.140012242835029
ERX4111146,0.2280112077215364
ERX4111148,0.1558116987682574
ERX4111149,-0.24572673152758814
ERX4111150,-0.2506820833506316
ERX4111151,0.050249756874951146
ERX4111152,-1.6821194166624185
ERX4111153,-0.21752750262235487
ERX4111154,-0.043074627536421765
ERX4111156,-0.017195430727561245
ERX4111157,-0.22126655971033848
ERX4111158,0.021108232350007583
SRX5577041,-0.008256896896620347
SRX5577042,0.02080157395851501
SRX5577043,0.0017600149737511113
SRX5577044,-0.014304692035645772
SRX5577045,-0.5186653562044086
SRX5577046,-0.4476553912957524
SRX5577047,-0.7324889750360448
SRX5577048,-0.8079454468485059
SRX5577049,-0.7660631280988177
SRX5577050,-0.8272574649297281
SRX5577051,-1.1258875188718591
SRX5577052,-1.111917047186835
SRX5577053,-0.16862814378972854
SRX5577054,-0.14772602491347975
SRX5577055,-0.12598294415242606
SRX5577056,-0.04542051641680267
SRX5577057,-0.16394765126070254
SRX5577058,0.3991843330903304
SRX5577059,0.4675738061978407
SRX5577060,0.19712971605496146
SRX5577061,0.2992297796348975
SRX5577062,0.9308273965163316
SRX5577063,1.1576236996957778
SRX5577064,0.7042219266591552
SRX5577065,0.8024375547536221
SRX5577066,0.8064002559798222
SRX5577067,0.7582978503321218
SRX5577068,0.908748614943379
SRX533166,-0.1666963279488769
SRX533171,0.16669632794887868
SRX533786,-0.1304655988625587
SRX533787,0.18465942675297956
SRX533789,-0.3230377370551736
SRX533791,-0.09750799386656617
SRX533792,-0.4086423240141883
SRX533793,0.12145602918432807
SRX533794,0.1286727135026542
SRX533795,0.047108568302363096
SRX4703435,-0.12057697287372005
SRX4703436,0.17585106650683002
SRX4703437,-0.05527409363311087
SRX4703438,-1.60901501557046
SRX4703439,-1.5149270007374058
SRX4703440,-1.4821179041967325
SRX6902408,-0.19699699894383824
SRX6902409,0.4381146580306377
SRX6902410,0.2303591306479236
SRX6902411,0.5222261586975758
SRX6902412,0.4155224292956001
SRX6902413,0.45603203484900495
SRX6902414,-0.05143832292854356
SRX6902415,0.05143832292854356
SRX5278698,-0.1920721834559513
SRX5278699,-0.18659022050311516
SRX5278700,0.37866240395906736
SRX5278701,2.5529968635926257
SRX5278702,2.368344254147561
SRX5278703,2.4749334367205185
SRX5278704,-3.8512372578522966
SRX5278705,-3.1822124446814013
SRX5278707,0.9959498709604552
SRX5278708,0.7077768238706064
SRX5278709,0.7579414101345998
SRX5278710,-0.2113847790404284
SRX5278711,0.07516214888157169
SRX5278713,2.2005888056022243
SRX5278714,1.5840627974454218
SRX5278715,0.6477310122716409
SRX5278716,0.3853882332678973
SRX5278717,0.23307029571557525
SRX5278718,0.5473461328362417
SRX5278719,2.4892447474050554
SRX5278720,1.3365291290002288
SRX5278721,1.6830077233383056
SRX1254783,-2.0429336334379684
SRX1254784,-2.427829530670113
SRX1254785,-1.7768534859080771
SRX1254786,-2.752657416810859
SRX1473807,0.1158691551234643
SRX1473808,-0.06971957990164945
SRX1473809,-0.0461495752218184
SRX7520944,-0.1820555469010987
SRX7520945,-0.1845906511510096
SRX7520946,0.16908457187359094
SRX7520947,0.1975616261785209
SRX7520948,2.7153980020012547
SRX7520949,2.7357950157257367
SRX7520950,1.9635132698901716
SRX7520951,1.99341860369012
SRX959206,0.045123624430536864
SRX959207,-0.1157769044919892
SRX959208,-0.25819782341577113
SRX959209,-0.08177393170400826
SRX959210,-0.2707754001541121
SRX959211,-0.12917693521071705
SRX959212,0.15634724220678375
SRX959213,-0.1928256516369524
SRX959214,0.0035138309347368946
SRX959215,0.2500603795392804
SRX959216,-0.1270480284329505
SRX959217,-0.09004777261090435
SRX3269802,-0.44615069253516015
SRX3269803,0.4461506925351593
SRX3269804,-1.1109741820099799
SRX3269805,0.9321996531593104
SRX3269806,0.6438970483322723
SRX3269807,-1.9125239625061048
SRX3269808,-2.0510430808957008
SRX3269809,-2.0982806047511104
SRX3269810,-1.5558115909504346
SRX3269811,-2.4329516074350983
SRX2529102,0.212282976550128
SRX2529103,-0.21228297655012884
SRX2529104,1.1524111955658984
SRX2529105,0.8128877982681821
ERX1981712,2.9205980049098748
ERX1981713,2.5719945266626643
ERX1981714,2.659250414171767
ERX1981715,-0.28954578136991405
ERX1981716,0.0575748250147754
ERX1981717,0.23197095635513865
ERX2274784,-0.527778890432935
ERX2274785,-0.3280223332231813
ERX2274786,0.002626544682343024
ERX2274787,2.954577489282933
ERX2274788,2.770025497693936
ERX2274789,2.015387315095362
ERX2274790,-2.1994096238413547
ERX2274791,-1.7089849067145837
ERX2274792,-1.298707145071564
ERX2274793,-0.24776433553056165
ERX2274794,-0.5087126998056721
ERX2274795,-0.28323326536453663
ERX2274796,-0.4845325614473852
ERX2274797,0.7838242451137205
ERX2274798,-0.2992916836663397
ERX2274799,3.055708763080702
ERX2274800,2.5443490326738503
ERX2274801,2.633442548210174
ERX1819430,0.3800013071030577
ERX1819431,0.15138657647638976
ERX1819432,0.07295429355450356
ERX1819433,-0.00723593187838123
ERX1819434,0.8400367160859847
ERX1819435,1.2889280621595158
ERX1819436,0.4935245767723524
ERX1819437,1.6025733089320269
ERX1819438,-0.4722591979104953
ERX1819439,0.14127696402031553
ERX1819440,-0.3809305034348069
ERX1819441,0.1330778082687507
ERX1819442,-0.3677775181754912
ERX1819443,-0.361697092873035
ERX1819444,-0.6325279338245702
ERX1819445,-0.3319489841205208
ERX3440914,0.053602406576303004
ERX3440915,-0.1395694697730363
ERX3440916,-0.6767031113492479
ERX3440917,-0.2262112727017929
ERX3440918,-0.847035738065629
ERX3440919,-1.1119865699957743
ERX3440920,-0.9390223541862976
ERX3440921,-2.721161931445652
ERX3440922,-2.6263702061221608
ERX3440923,-2.0611043675835825
ERX3440924,-1.3152385350712452
ERX3440925,-0.04237154354297879
ERX3440926,-1.028320154241353
ERX3440927,-1.4268801821905894
ERX3440928,-2.1017219224927657
ERX3440929,-1.875578151975037
ERX3440930,-2.000914017151516
ERX3440931,-3.2551100135246682
ERX3440932,-2.708345833159302
ERX3440933,-3.1748894342161518
ERX3440934,-1.5045975499384552
ERX3440935,-1.7214323170952737
