k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.0932264070246604,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.054831011467840064,YtrA,,Other Functional
19,Arginine,False,-0.038082105689204435,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0361673110080911,,,Genomic
21,translation-2,False,0.033803376149831366,,,Other Functional
36,Quinolinate,False,0.03133218815604793,,,Other Functional
8,Fe-S-lipoylation,False,-0.02590819665453649,,,Other Functional
22,unchar-1,False,-0.020363394995890453,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.02029167514755069,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.019303927169455785,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.018730259005365617,,Unknown Function,Uncharacterized
17,translation-1,False,0.016118295968718686,,,Other Functional
1,heat-stress,False,-0.015956031211879742,,,Stress Response
30,SoxLABCD,False,-0.015284370050356832,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.014433917011264034,,Replication and Cell Division,Other Functional
32,UV-related,False,0.01402268071515228,,,Stress Response
33,DARC,False,-0.013566059839263563,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.013229771991448334,,,Vitamin B
4,Riboflavin,False,-0.012887797995166657,,,Vitamin B
2,SoxL2N,False,0.012271320178783398,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.011337629090035566,,,Other Functional
3,fatty-acid-related,False,0.011253328462153784,,,Misc Metabolism
13,LysM,False,-0.01106606397451703,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.010993164915249423,,,Other Functional
14,Phenylacetate,False,0.010860488428254102,,,Misc Metabolism
11,XylR-SoxM,False,0.010714857729181751,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.010518625628529149,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.010189389548415063,,,Misc Metabolism
10,Purine,False,0.010160758798221122,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009727355062146528,,,Uncharacterized
26,4-HPA,False,0.008637544952998335,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.007117790616040949,,,Uncharacterized
9,HMG-CoA,False,-0.006885417846956264,,,Misc Metabolism
25,Cobalamin,False,-0.0068290025639986965,,,Vitamin B
35,translation-related,False,-0.006449444228667005,,,Other Functional
28,single_gene_3,False,-0.005919623285557492,,,Uncharacterized
5,niacin-transport,False,0.00484966388319205,,,Vitamin B
15,single_gene_1,False,0.0047253469143217815,,,Uncharacterized
7,carbon-fixation,False,0.002770830689615652,,,Misc Metabolism
40,single_gene_4,False,0.002487778839528339,,,Uncharacterized
24,FadR-KO,False,-0.002050590464781066,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0020101840034171233,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0019016117332474878,,,Stress Response
27,ArnRAB,False,-0.0015956337703400868,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0003636034936543815,,,Amino Acid & Nucleotide Biosynthesis
