k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0217118457,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0158969242,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0148588946,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0131784755,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,-0.011278998200000001,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0110326043,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0092224902,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0089648092,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.008842599000000001,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0087830828,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.008378484,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0082524213,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.007663379200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.007574570300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.007248830600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.0066307118,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0063128949,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0062414408,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0061506312,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0060104177,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0058458105000000005,,Translational machinery,Functional
28,PaaX,False,0.0057036516,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0056007468000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0052982178,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0051972768,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0048093457,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0046793154,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0046353375,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0045789963,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.0045512952,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0039984202,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0038216092,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,0.0034841767,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0033466626,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.003346373,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.003174483,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0025880936000000003,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0023571602,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0017306321,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0015022096,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0011996635,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0010320594,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0009028086,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0005809875,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0003519628,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0002676688,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0002441824,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0001372207,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-4.77674e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
