,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3430991124040652,2.0,0.0,0.242607709,1.0,-0.242607709,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.29305881450000004,0.2061101312809369,2.0,2.0,0.43880068600000005,3.0,0.147316943,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.361902410666667,0.17086389546419367,3.0,4.0,2.348941951,5.0,2.538877481,6.0,2.1978878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.425270615,0.0652191454346038,2.0,7.0,0.379153715,8.0,0.47138751500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2376481989297559,2.0,9.0,0.16804265300000001,10.0,-0.16804265300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43002949700000004,0.15908745891424653,2.0,11.0,-0.31753767600000005,12.0,-0.542521318,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14052611662592046,2.0,13.0,0.09936697,14.0,-0.09936697,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05690019700000001,0.7727017958718927,4.0,15.0,-0.222331134,16.0,-1.079711891,17.0,0.6138134310000001,18.0,0.460628806,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7427879972499998,0.058902461695985515,4.0,19.0,-2.812481732,20.0,-2.668359127,21.0,-2.745611546,22.0,-2.744699584,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06711359766666669,0.40330999971693826,3.0,23.0,0.30826067500000004,24.0,0.29156907400000004,25.0,-0.398488956,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34431792400000005,0.1490484362533576,2.0,26.0,0.44971108400000004,27.0,0.238924764,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.07966350297241838,3.0,28.0,-0.062852762,29.0,-0.026740805000000003,30.0,0.089593566,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3665872664451425,2.0,31.0,0.259216342,32.0,-0.259216342,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.8386750375,0.17088412488031576,2.0,33.0,-1.9595083610000001,34.0,-1.717841714,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8515934975000001,0.09440666852039233,2.0,35.0,-1.784837902,36.0,-1.918349093,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02797221503439533,3.0,37.0,-0.012913894,38.0,-0.019182248000000002,39.0,0.032096142,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.1848656643333335,0.16707709820219402,3.0,40.0,-4.357206377,41.0,-4.173787024,42.0,-4.023603592,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2831884622347751,2.0,43.0,-0.200244482,44.0,0.200244482,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.066628457,0.3726052033582343,2.0,45.0,0.330100123,46.0,-0.19684320900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9096354065,0.08051539882627713,2.0,47.0,2.966568391,48.0,2.852702422,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1947566660000002,0.8090541431946373,2.0,49.0,-0.6226689950000001,50.0,-1.7668443370000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8691625929999998,0.18250304579683557,3.0,51.0,2.048439866,52.0,1.8754515660000002,53.0,1.683596347,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4378275323257185,3.0,54.0,0.47432568900000005,55.0,-0.085656067,56.0,-0.38866962200000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1387834645280787,3.0,57.0,-0.074032659,58.0,-0.08606991700000001,59.0,0.160102576,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23293619933333334,0.12332192263061698,3.0,60.0,-0.230270574,61.0,-0.357569326,62.0,-0.110968698,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13827426861319447,2.0,63.0,-0.097774673,64.0,0.097774673,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1017476115,0.2938940426384835,2.0,65.0,-0.309562082,66.0,0.10606685900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20271296562701982,4.0,67.0,0.016678659000000002,68.0,-0.145853922,70.0,0.280669758,71.0,-0.151494495,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1836094645,0.050326191809793676,2.0,69.0,0.14802347300000002,72.0,0.219195456,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08938990289608065,3.0,73.0,-0.023549472000000002,76.0,0.098807038,77.0,-0.075257565,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41693561000000007,0.035162516921548266,3.0,74.0,-0.395845037,75.0,-0.45752741700000005,84.0,-0.39743437600000003,,,,,,,,,,
