k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.092537545,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,True,0.087766862,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.063846868,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.045294033000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.043107779000000006,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.039062045000000004,,,Uncharacterized
18,Uncharacterized-6,False,-0.035923562,,,Uncharacterized
84,Iron acquisition,False,0.031142209,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.028885081000000003,,,Uncharacterized
110,LaoR,False,-0.02813161,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.026340998,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.025985879,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.025963544,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.025262814,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.025008083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.02397125,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.023361859000000002,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.022710694,,,Singlet
98,PhnR-2,False,0.02206549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.021796846,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.021345715,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.021260684000000002,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.020919841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.020051704,,,Uncharacterized
57,HutC,False,0.019783445,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019093529,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
