k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.1349184025285834,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,True,0.0811086692019635,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.0619568861531695,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0792304437531697,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,-0.0335885913347948,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0303022410887018,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0298431047926205,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0275296810993907,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,0.0262124056694004,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,-0.0235020665662939,,Unknown,Unknown
104,FHL,False,0.0233293468006904,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,-0.0231717112759589,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,-0.0229849708570946,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,0.0217521139710715,,Unknown,Unknown
192,crp KO-2,False,-0.021102534915536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0208093566261936,,Unknown,Unknown
72,Galactose,False,0.0202797026475753,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0199396824014341,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,0.0194626556775163,,Unknown,Unknown
177,PlaR,False,-0.0188632424459244,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.01783311464491,,Unknown,Unknown
2,ygdT,False,-0.0174610403992175,,Unknown,Unknown
169,NrdR,False,-0.017410535583163,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0163828079691605,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0163017674694872,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
158,Cysteine-2,False,-0.015909518780976,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0157116170004051,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0157054444899875,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,0.0156602846465358,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,-0.0151029671180244,,Unknown,Unknown
196,Glyoxylate,False,-0.0150719272251185,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,0.0150177139344829,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0149706679772325,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0148393594176695,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,0.0147422486242626,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
