k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.14610926999582347,,,Vitamin B
25,Cobalamin,False,0.053809681765413134,,,Vitamin B
10,Purine,False,0.047586353940040516,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.04635793571515295,,,Other Functional
29,FadR,False,0.04607997066960207,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.04116061235888466,,,Genomic
40,single_gene_4,False,-0.0406119710707855,,,Uncharacterized
35,translation-related,False,-0.03837225072155187,,,Other Functional
41,Thiamin,False,-0.031304857866186496,,,Vitamin B
3,fatty-acid-related,False,-0.03118965101504158,,,Misc Metabolism
16,single_gene_2,False,-0.030012569710146805,,,Uncharacterized
43,single_gene_5,False,-0.028335517315405068,,,Uncharacterized
6,cold-stress,False,-0.027207405315221908,,,Stress Response
30,SoxLABCD,False,-0.02388535160322491,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.022715356487569796,XylR,,Misc Metabolism
33,DARC,False,0.02201111213711729,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0215138147018264,,,Uncharacterized
19,Arginine,False,0.021008737264522175,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01949724155542024,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.01847138870621414,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.01761556834510816,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.017565356927911432,,,Other Functional
27,ArnRAB,False,0.015965747856247433,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.015631543221882278,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.014813643673791566,,,Other Functional
20,Pyroglutamate,False,-0.01423097076846805,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.013872136529553896,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.012874666267989743,,,Vitamin B
37,aromatic-degradation,False,0.011268305758922079,,,Misc Metabolism
15,single_gene_1,False,0.010785755489306263,,,Uncharacterized
34,Replication,False,-0.010674416010527632,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.010140327266455024,,,Misc Metabolism
18,UV-tfb3,False,0.009878853220569436,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.009430168032640277,,,Stress Response
12,YtrA,False,-0.008294401944386692,YtrA,,Other Functional
21,translation-2,False,-0.00807991042304246,,,Other Functional
23,sulfur-assimilation,False,-0.008067653286803913,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.00722090659817484,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.004850662200792507,,,Misc Metabolism
38,Ammonium-Uptake,False,0.004302939273957639,,,Other Functional
9,HMG-CoA,False,-0.003563056328931589,,,Misc Metabolism
42,unchar-3,False,0.003053296868430247,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.002964585737475565,,,Other Functional
22,unchar-1,False,-0.002944650342256661,,Unknown Function,Uncharacterized
32,UV-related,False,0.0010171302809518156,,,Stress Response
