k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.047601385600000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.041220124000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0371369771,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0349607371,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0306517436,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.027612168700000002,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.027475755600000002,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0266076801,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0260884338,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.025833833100000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0246685499,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0242288561,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0239797989,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0229348218,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0225915736,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0223196061,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.020867007700000002,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0204428821,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0201031294,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0181874886,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0180817516,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.017698114,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0173585263,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0171133894,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0167912247,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0166684868,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0159651751,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.015053119200000001,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.014609073200000001,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0143918017,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.014257154000000001,GadX and GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.013930257000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
