k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.1075117741155392,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0499523951334586,,Chaperone protiens,Translation
39,AhpCF,False,-0.0387171447993503,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0343873986208422,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0248643453166782,TreR,,
19,UC-5,False,0.0215005670134443,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0203836058114707,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0199163257275319,,Biofilm formation,Structural components
20,TfoX,False,-0.0183040150567639,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0172190564102717,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0166979381014949,,Unknown,Uncharacterized
25,PhrR,False,0.016256669576855,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0153740379493698,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0146813026181982,,Unknown,Uncharacterized
10,FruR,False,0.0134347500998659,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0129887544799396,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0127801659953545,,Phage,Phage
18,Fur,False,-0.0125048911307072,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0124567300373775,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0124286322374944,,Unknown,Uncharacterized
12,UC-2,False,-0.0109200776126638,,Unknown,Uncharacterized
37,Arabinose,False,-0.0108789582833348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0092518958835968,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0090779047407718,,Translation machinery,Translation
38,UC-7,False,0.0084583324066947,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0080838429658337,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0078572588930676,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0076859031580962,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0068632752575109,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0057831436521806,,Unknown,Uncharacterized
23,GlpR,False,-0.0056046522678536,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0055635177542568,,Phage,Phage
16,UC-4,False,-0.0055567577866186,,Unknown,Uncharacterized
3,TRAP,False,-0.0052858610209664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0052465582961769,,Unknown,Uncharacterized
40,QstR,False,0.0047742681749245,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.004648354079795,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.004098794283671,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0032975278281443,,Cytochrome O,Energy metabolism
15,Zur,False,0.0023914638657493,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.002154683795132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0018956216781466,,Unknown,Uncharacterized
13,Null-1,False,-0.001478501276022,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0008992869259266,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0001306412050471,,Unknown,Uncharacterized
