k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0778643546,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0372145708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.032900627,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0284885352,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.027330868,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.024135886500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.021820828900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0206948653,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0204430377,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.019745146800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.019472237,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.019245217800000002,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0191852634,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0191514043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0190492513,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0185265112,,,Uncharacterized
85,MvfR,False,0.0184236625,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0179781939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0178832049,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.017730400900000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0174838693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0170570464,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0143710192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0141791165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0137879362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0136903796,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.013641005000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.013456098500000001,,,Singlet
0,NarL-1,False,0.0131098379,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0122817327,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.012133506300000001,,,Uncharacterized
14,ErbR-1,False,-0.011971447900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.01147592,,,Uncharacterized
55,RpoH,False,0.0109990342,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0105229772,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.009825735,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0096363125,,,Uncharacterized
18,MexZ,False,-0.009606079600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0094786249,,,Singlet
16,Translational-1,False,-0.0091946202,,,Translational
90,RoxR,False,0.0091532383,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0090308479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.008240484900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.008101666700000001,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0078825916,,,Uncharacterized
24,AmiE,False,-0.0077970128,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0076413401,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0076177167,,,Uncharacterized
64,SoxR,False,0.0075762184,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0074716977,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0074459934,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0071991171,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.007128558,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0070461626,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0069972969,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0069663519,,,Uncharacterized
95,MdcR,False,0.0066876829,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0064822151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0064082597,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.006280999000000001,,,Singlet
97,AmiR,False,-0.0062689799,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0062292673,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0060576041,,,Uncharacterized
98,Uncharacterized-14,False,0.0059327028,,,Uncharacterized
83,Sigma-70,False,0.0058849019,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0058042689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0056591515,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0056366171000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0055038186,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.005353928,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
