k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,-0.0464490116,,,
63,prpR,False,-0.043099976500000005,prpR,,
58,NikR,False,-0.0396343007,,,
44,molybdate,False,-0.039560317500000004,,,
72,his-tRNA,False,-0.0373410048,his-tRNA,,
73,crp-2,False,0.0357224313,,,
53,csrA,False,0.0343866098,,,
113,nsrR,False,-0.0315620987,nsrR,,
109,yji-operon,False,-0.0297974843,,,
71,birA,False,0.027802172000000003,birA,,
107,SPI1 T3SS,False,0.0260355071,,,
94,TPP,False,0.0254941488,TPP,,
47,SG3_cpxR,False,-0.0232314237,cpxR,,
7,gutM,False,0.0228000592,gutM,,
43,rtcR,False,0.022176503900000002,rtcR,,
0,argR-1,False,0.0218680072,argR,,
13,ppGpp,False,-0.021340343300000002,,,
74,PTS,False,0.0206097727,,,
112,psp,False,0.020394649900000002,pspF,,
66,rbsR,False,-0.0201136462,rbsR,,
111,O-antigen,False,0.0197150067,,,
36,nanR,False,0.019633693,nanR,,
64,unchar-6,False,0.0194775006,,,
30,SPI9,False,-0.0192411137,,,
52,unchar-5,False,0.018448138700000002,,,
91,lldR,False,-0.0168748337,lldR,,
1,fur-1,False,-0.0165662969,fur,,
6,rpoH,False,-0.016544266800000002,rpoH,,
84,fnr-1,False,-0.016289711000000002,fnr,,
86,ADI,False,-0.0162363113,,,
69,proU,False,-0.0159455537,,,
8,glpR,False,-0.0156748211,glpR,,
34,arcA-1,False,0.0146652689,arcA,,
97,lexA,False,-0.0143430867,lexA,,
85,argR-2,False,-0.0142463616,argR,,
68,malT,False,0.0137804406,malT,,
59,rpoS,False,-0.013571591400000001,rpoS,,
56,rcsc related,False,0.0124290601,,,
46,dsdC,False,-0.011687214000000001,dsdC,,
27,ribosome,False,0.0114980015,,,
12,unchar-2,False,0.0113162615,,,
99,unchar-10,False,-0.0112956418,,,
51,fra,False,0.0112126595,,,
100,tdcA,False,0.0111246687,tdcA,,
39,zur,False,0.0109960432,zur,,
19,csp-1,False,0.010847103200000001,,,
92,hyd5,False,-0.0106820442,,,
31,ppdABC,False,-0.0106029356,,,
17,ula-Ascorbate,False,-0.0104920463,,,
5,narP,False,-0.010489659600000001,narP,,
29,SG2_STM2329,False,-0.0102998871,,,
65,rcsA;rcsB,False,0.0102587648,rcsA;rcsB,,
75,unchar-7,False,0.0102235294,,,
67,hilD-related,False,0.0101630036,,,
96,marR,False,0.0099690149,marR,,
110,unchar-12,False,-0.0099378969,,,
60,SG4_hilC,False,-0.0097275033,,,
26,fhlA,False,-0.0093825887,fhlA,,
33,pdu,False,-0.009012628600000001,,,
10,purR-1,False,0.0089083435,purR,,
88,cadC,False,0.0088082661,cadC,,
108,narL,False,-0.0087480864,narL,,
2,rstA,False,0.0084529847,rstA,,
62,SPI2,False,-0.0084332305,,,
21,tartrate utilization,False,-0.0084174257,,,
54,kdpE,False,0.008339826,kdpE,,
104,SG5_sprB,False,0.0082234653,,,
106,unchar-11,False,-0.008212581600000001,,,
103,rpoN-associated,False,0.0081707531,,,
79,lsrR,False,0.0079791657,lsrR,,
78,SPI1-1,False,-0.007963465900000001,,,
101,fnr-2,False,0.0078759226,fnr,,
70,arcA-2,False,0.0077326514,arcA,,
61,csgD,False,-0.007578521600000001,csgD,,
81,unchar-8,False,-0.007567962300000001,,,
16,cra,False,0.006941198500000001,cra,,
102,CAMP resistance,False,0.006575899200000001,,,
23,ygbLM,False,-0.0064054578,,,
114,Macrophage,False,0.0061465478,,,
80,cydABTE,False,0.005721132800000001,,,
38,cysB,False,-0.0056551189000000005,cysB,,
18,unchar-3,False,-0.0055477245,,,
4,unchar-1,False,0.0054253308,,,
42,SPI16,False,-0.0052781475,,,
98,unchar-9,False,-0.0052287202,,,
25,phoB,False,-0.0050708495,phoB,,
15,fim cluster,False,-0.0050675495,,,
83,yjiAXY,False,-0.0046766989,,,
57,metJ,False,0.004545743200000001,metJ,,
55,lrp,False,0.0044511227,lrp,,
45,purR-2,False,-0.0043571096,purR,,
14,SG1_STM4302,False,-0.0043234438,,,
89,fur-3,False,0.0041225231,fur,,
49,tricarboxylic transport,False,0.0040628989,,,
82,cob,False,-0.0040191939,,,
95,rpoN,False,-0.0038922923,rpoN,,
50,yciGFEkatN,False,0.0037873133,mcbR,,
40,unchar-4,False,-0.0035195440000000003,,,
24,flhD;flhC,False,-0.0035014770000000002,flhD;flhC,,
9,SPI1-2,False,-0.0032544323,,,
105,csp-2,False,-0.0030574037,,,
48,crp-1,False,0.0030187328,crp,,
28,appY,False,0.0024180868,appY,,
32,dpiA,False,-0.0022364158,dpiA,,
93,mraZ,False,0.0019090324,mraZ,,
11,fliA,False,0.0018795731,fliA,,
37,torR,False,0.0017444269,torR,,
87,rpoE,False,-0.0017000211000000002,rpoE,,
22,cytR,False,-0.0012256951,cytR,,
77,arcA-3,False,0.0009060132000000001,arcA,,
3,fur-2,False,-0.0008414272,fur,,
76,cdaR,False,-0.0004914729,cdaR,,
41,leu-tRNA,False,0.0003123547,leu-tRNA,,
35,glycosyltransferase,False,0.0002133542,,,
90,hfq-related,False,0.00019821860000000002,,,
