k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0612571688144931,,Unknown,Unknown
168,ydfB,False,-0.0359698439554524,,Unknown,Unknown
8,yqhI,False,0.0320545102926948,,Unknown,Unknown
80,Thiamine-2,False,0.0309463532717622,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0296204621201706,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,0.0295628642418518,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,0.0282635668720778,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0282550953762988,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.027185016703607,,Unknown,Unknown
199,Ile/Val,False,-0.0239587019546881,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0228400724353487,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0224298023911718,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,-0.0223336386224258,,Unknown,Unknown
24,YjfJ,False,0.0223171845739899,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,0.0209865209134137,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0202070295735425,,rcsB KO and associated regulatory changes,Envelope Stress
13,RpoH,False,-0.0199003885918074,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,-0.0195392839444308,,Unknown,ALE Effects
141,ROS TALE Del-2,False,-0.0186218967324071,,Unknown,Unknown
112,pts ALE,False,0.0181633342007117,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.017987400831426,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0176176362865542,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0176015680677042,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0170445265472693,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,0.0169620280434383,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,-0.0161992265722539,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,-0.0158006121908974,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,-0.0154941820524314,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0151338668279955,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0146675113602502,,Unknown,Unknown
43,N Reduction,False,-0.0143160078237484,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.0142236578642821,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
