,b4658
p1k_00001,-0.07502748099999977
p1k_00002,0.07502748099999977
p1k_00003,2.835378557
p1k_00004,3.028387804
p1k_00005,-0.024405017999999945
p1k_00006,-0.1976483
p1k_00007,2.812707145
p1k_00008,2.829151335
p1k_00009,0.7473370940000001
p1k_00010,0.7942255020000002
p1k_00011,1.205999141
p1k_00012,1.5243435449999994
p1k_00014,1.2798071340000001
p1k_00015,1.4200262370000003
p1k_00016,1.0530532029999995
p1k_00017,1.2871405049999995
p1k_00018,1.43566965
p1k_00019,2.389182409
p1k_00020,1.781231769
p1k_00021,2.1121464160000003
p1k_00022,1.657132866
p1k_00023,1.8497730340000005
p1k_00024,1.8676513920000004
p1k_00025,2.254529888999999
p1k_00026,2.0540273190000002
p1k_00027,2.8170968810000003
p1k_00028,2.9599245780000003
p1k_00029,0.9994884110000002
p1k_00030,1.074791893
p1k_00031,2.370907148
p1k_00032,2.1310056330000005
p1k_00033,3.790248141
p1k_00034,3.873460151
p1k_00035,1.892006827
p1k_00036,1.7778370540000004
p1k_00037,2.771786956
p1k_00038,2.2162651390000003
p1k_00039,-0.30588728499999984
p1k_00040,-0.0525821660000001
p1k_00041,1.0561627899999997
p1k_00042,0.6426979960000003
p1k_00043,0.1834158979999998
p1k_00044,-0.18994889500000006
p1k_00045,-0.4272587670000001
p1k_00046,-0.8489329940000001
p1k_00047,-0.2807611649999999
p1k_00048,0.23995171400000004
p1k_00049,2.088044367000001
p1k_00050,0.4192567920000001
p1k_00051,0.8259503549999994
p1k_00052,0.2838990319999999
p1k_00053,-0.017723555999999974
p1k_00054,0.9072874690000003
p1k_00055,0.6754830919999999
p1k_00056,2.0553850080000005
p1k_00057,2.24911422
p1k_00058,0.42491398300000016
p1k_00059,-0.10224976200000002
p1k_00060,0.3670037339999999
p1k_00061,0.05872939599999994
p1k_00062,1.1156127129999995
p1k_00063,1.5350745199999998
p1k_00064,2.242365202
p1k_00065,2.1921844170000004
p1k_00066,2.089520781
p1k_00067,2.1440840730000006
p1k_00068,0.7293064109999999
p1k_00070,0.8038265709999997
p1k_00071,1.2773888329999994
p1k_00072,0.7844625849999995
p1k_00073,0.62568416
p1k_00074,1.03345567
p1k_00075,0.8578129090000002
p1k_00077,0.1397029700000001
p1k_00078,0.8328428679999997
p1k_00079,-0.15458680199999986
p1k_00080,1.0466643230000003
p1k_00081,0.81742933
p1k_00082,2.36767878
p1k_00083,2.0963435139999995
p1k_00084,1.1351718979999998
p1k_00085,1.0611415860000002
p1k_00086,2.1703026160000003
p1k_00087,2.179748034
p1k_00088,1.547996772
p1k_00089,1.4723265980000002
p1k_00090,0.4716821379999998
p1k_00091,0.14887104200000012
p1k_00092,1.985899101
p1k_00093,1.0122798629999994
p1k_00094,1.018309668
p1k_00095,0.9797629770000004
p1k_00096,1.604991852
p1k_00097,1.195821912
p1k_00098,-0.1538376910000001
p1k_00099,0.38371385300000016
p1k_00100,-0.23976281500000016
p1k_00101,-2.310681105
p1k_00102,-2.054897269
p1k_00103,-3.3676403739999996
p1k_00104,-1.4956100069999998
p1k_00105,0.390903292
p1k_00106,0.139607099
p1k_00107,0.5753841739999999
p1k_00108,1.683044847
p1k_00109,1.389130824
p1k_00110,1.7753566910000005
p1k_00111,1.805452503
p1k_00112,1.630786846
p1k_00113,1.6974333280000002
p1k_00114,1.7657769670000003
p1k_00115,1.5082160889999998
