,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15513672746275026,2.0,0.0,-0.109698232,1.0,0.109698232,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13730520200000002,0.0682520013724317,2.0,2.0,-0.089043749,3.0,-0.18556665500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.077188608,0.12364080823455388,3.0,4.0,-0.058281494,5.0,0.10589882,6.0,0.18394849800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.480694179,1.0539869887110889,2.0,7.0,-1.225975526,8.0,0.26458716800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07387364736107524,2.0,9.0,0.052236557,10.0,-0.052236557,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7980616665,0.01714247384201242,2.0,11.0,-0.785940107,12.0,-0.810183226,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1582065056882646,2.0,13.0,-0.11186889300000001,14.0,0.11186889300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18580787624999998,0.28199501504706936,4.0,15.0,-0.17523349700000002,16.0,0.038079087000000005,17.0,-0.586623028,18.0,-0.019454067000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.968058493,0.21007340773218902,4.0,19.0,-2.942669866,20.0,-3.119214407,21.0,-2.680462687,22.0,-3.129887012,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28065856233333336,0.415623770137891,3.0,23.0,-0.106975941,24.0,0.22942941600000002,25.0,0.719522212,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1334845775,0.7742198195035712,2.0,26.0,0.413971507,27.0,-0.680940662,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26263301472090445,3.0,28.0,-0.16701865200000002,29.0,0.302723098,30.0,-0.135704446,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022064349282324237,2.0,31.0,-0.015601851000000002,32.0,0.015601851000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7629756015,0.047587408854339146,2.0,33.0,-0.796624981,34.0,-0.7293262220000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.255115069,0.07653742467182213,2.0,35.0,-0.309235201,36.0,-0.200994937,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22959342418289375,3.0,37.0,0.11429536500000001,38.0,0.150013047,39.0,-0.264308411,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3012954886666668,0.2700539121487634,3.0,40.0,-2.068881005,41.0,-2.597549242,42.0,-2.2374562190000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0007401227471957,2.0,43.0,0.707630127,44.0,-0.707630127,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.382386235,0.3394319166296891,2.0,45.0,-0.142371625,46.0,-0.622400845,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0242619275,0.3016141948774984,2.0,47.0,1.23753537,48.0,0.8109884850000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.159010262,0.055833561564422846,2.0,49.0,1.119529972,50.0,1.198490552,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40270975066666675,0.2510207093579369,3.0,51.0,0.20588149500000003,52.0,0.6853937210000001,53.0,0.316854036,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.48527529944937214,3.0,54.0,-0.560255068,55.0,0.288948551,56.0,0.271306517,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.03797775669487805,3.0,57.0,0.041383287000000005,58.0,-0.033256582,59.0,-0.008126704,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.273701844,0.30120913839394403,3.0,60.0,-0.143341606,61.0,-0.6181338230000001,62.0,-0.059630103000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5210048465124363,2.0,63.0,-0.36840606000000004,64.0,0.36840606000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.28434467150000003,0.07795894052592457,2.0,65.0,0.229219376,66.0,0.33946996700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5682415900234159,4.0,67.0,0.01164209,68.0,0.7974175910000001,70.0,-0.35258574800000003,71.0,-0.45647393300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7350220445,0.46390455901095334,2.0,69.0,0.406991985,72.0,1.063052104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.1803263726241462e-18,0.205652567374778,3.0,73.0,-0.20197877,76.0,0.209139331,77.0,-0.007160561,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13419564633333333,0.10788381220146116,3.0,74.0,-0.075262433,75.0,-0.25871,84.0,-0.068614506,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4766709086666667,0.314225577354387,3.0,78.0,-0.83893311,79.0,-0.31321144,80.0,-0.277868176,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.444635112,0.5159182338914794,3.0,81.0,0.134682415,82.0,-0.614023238,83.0,-0.854564513,,,,,,,,,,
