k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.027821326,,,Uncharacterized
10,EutR,False,0.026720836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.026559193000000002,,,Uncharacterized
44,FleN-2,False,-0.025802523,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.023565303000000003,,,Uncharacterized
8,PhhR-1,False,0.020828147,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.020779745000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.020747152,,,Singlet
9,DhcR,False,0.020568649,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.019746156,,,Uncharacterized
62,RoxR,False,0.018707697000000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.017764662,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.016716219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015929284000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.014822114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014588221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014481844,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.014305638,,,Uncharacterized
6,Translational-2,False,-0.014172012000000001,,,Translational
27,Translational-1,False,-0.01405455,,,Translational
7,PprB,False,-0.013155406000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.013102735,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.012964778000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012361373,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.012247211000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.012191674000000001,,,Singlet
86,k-opioid,False,-0.012181922000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.011885365,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.011816492000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.011459071000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.011208351,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.011005771000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.010416906,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.010233726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010145964,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.010107548000000001,,,Singlet
29,FoxR,False,-0.009315916,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.009281941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009205744,,,Uncharacterized
75,Singlet-9,False,0.009192127000000001,,,Singlet
102,Cell Division,False,0.009116525,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.009053405,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.009022379,,,Uncharacterized
90,Uncharacterized-9,False,-0.008604786,,,Uncharacterized
