,PA5433
SRX7442752,-0.109698232
SRX7442753,0.109698232
SRX7442754,-0.089043749
SRX7442755,-0.18556665500000002
SRX7442756,-0.058281494
SRX7442757,0.10589882
SRX7442758,0.18394849800000002
SRX7442759,-1.225975526
SRX7442761,0.26458716800000004
SRX7874204,0.052236557
SRX7874205,-0.052236557
SRX7874206,-0.785940107
SRX7874207,-0.810183226
SRX8639787,-0.11186889300000001
SRX8639788,0.11186889300000001
SRX8639789,-0.17523349700000002
SRX8639790,0.038079087000000005
SRX8639791,-0.586623028
SRX8639792,-0.019454067000000002
SRX8639793,-2.942669866
SRX8639794,-3.119214407
SRX8639795,-2.680462687
SRX8639796,-3.129887012
SRX8639797,-0.106975941
SRX8639798,0.22942941600000002
SRX8639800,0.719522212
SRX2940624,0.413971507
SRX2940626,-0.680940662
SRX2940627,-0.16701865200000002
SRX2940628,0.302723098
SRX2940629,-0.135704446
ERX2195929,-0.015601851000000002
ERX2195930,0.015601851000000002
ERX2195931,-0.796624981
ERX2195932,-0.7293262220000001
ERX2195933,-0.309235201
ERX2195934,-0.200994937
SRX4579961,0.11429536500000001
SRX4579962,0.150013047
SRX4579963,-0.264308411
SRX4579964,-2.068881005
SRX4579965,-2.597549242
SRX4579966,-2.2374562190000002
SRX540108,0.707630127
SRX540109,-0.707630127
SRX540110,-0.142371625
SRX540111,-0.622400845
SRX540112,1.23753537
SRX540113,0.8109884850000001
SRX540114,1.119529972
SRX540115,1.198490552
SRX1737662,0.20588149500000003
SRX1737664,0.6853937210000001
SRX1737665,0.316854036
SRX1737667,-0.560255068
SRX1737668,0.288948551
SRX1737670,0.271306517
SRX6976948,0.041383287000000005
SRX6976949,-0.033256582
SRX6976950,-0.008126704
SRX6976951,-0.143341606
SRX6976952,-0.6181338230000001
SRX6976953,-0.059630103000000004
SRX5630349,-0.36840606000000004
SRX5630350,0.36840606000000004
SRX5630351,0.229219376
SRX5630352,0.33946996700000004
SRX4342817,0.01164209
SRX4342818,0.7974175910000001
SRX4342819,0.406991985
SRX4342820,-0.35258574800000003
SRX4342821,-0.45647393300000005
SRX4342822,1.063052104
SRX1411278,-0.20197877
SRX1411287,-0.075262433
SRX1411289,-0.25871
SRX1411279,0.209139331
SRX1411280,-0.007160561
SRX1411281,-0.83893311
SRX1411282,-0.31321144
SRX1411283,-0.277868176
SRX1411284,0.134682415
SRX1411285,-0.614023238
SRX1411286,-0.854564513
