,PP_0369
SRX8894563,1.1999184294999994
SRX8894564,1.2635424854999997
SRX8894565,-2.7495766775000003
SRX8894566,-2.9591083685000004
SRX8894567,1.1645104134999995
SRX8894568,1.2656474345
SRX8245718,0.0810116014999993
SRX8245719,-0.1719387865000001
SRX8245720,0.1494218895000001
SRX8245721,-0.0584947045000001
SRX8245722,0.2265963145
SRX8245723,-0.1241547105
SRX8245724,-0.5252646754999999
SRX8245725,-0.3196982615000001
SBRG_IL__IL3__1,-0.0849394745000005
SBRG_IL__IL3__2,-0.3151848815000004
SRX8245728,0.1873392935
SRX8245729,0.0627984944999999
SRX8245730,0.2095918654999993
SRX8245731,0.0780612564999998
SRX8245732,-0.1682414555000004
SRX8245733,0.2777779824999999
SBRG_IL__wt__1,-0.6035516785000006
SBRG_IL__wt__2,-0.5957872355000005
SRX8245726,0.1801762005
SRX8245727,0.3620098344999993
SRX8894553,0.0915659564999993
SRX8894554,0.0994606534999995
SRX8894555,0.9255869924999997
SRX8894556,0.8856405584999996
SRX8894557,0.6638351005
SRX8894558,0.7205490394999998
SRX8894559,0.3780293614999994
SRX8894560,0.4214308504999993
SBRG_UNeb__coum__1,-0.7787306693333331
SBRG_UNeb__coum__2,-1.2362267853333333
SBRG_UNeb__coum__3,-0.6997606153333331
SBRG_UNeb__coumferul__1,-0.238483474333333
SBRG_UNeb__coumferul__2,0.0067359446666666
SBRG_UNeb__coumferul__3,-0.2055371053333332
SBRG_UNeb__ferulate__1,-0.6768077543333333
SBRG_UNeb__ferulate__2,-0.9204152733333332
SBRG_UNeb__ferulate__3,-1.293421840333333
SBRG_UNeb__glc__1,0.0844783856666664
SBRG_UNeb__glc__2,-0.0632862533333336
SBRG_UNeb__glc__3,-0.0211921323333328
SRX5659920,0.0855748339999999
SRX5659925,-0.0855748339999999
SRX5704140,-0.153584394333333
SRX5704141,0.3125267236666671
SRX5704142,-0.2057032283333328
SRX5704143,-0.0062845843333332
SRX5704144,-0.1820295263333329
