,BSU_08260
SRX8138083,0.5024259382763439
SRX8138084,-0.6109046038965702
SRX8138085,0.1084786656202268
SRX8138086,-0.16955212198636493
SRX8138087,0.229455411431557
SRX8138088,0.16254599465683306
ERX4111143,-0.2196447879223249
ERX4111144,-0.7984164249492459
ERX4111145,-0.2738731971651256
ERX4111146,-1.0373494054131007
ERX4111148,-0.03381143802362363
ERX4111149,-0.3948658734399469
ERX4111150,-0.33243969914414073
ERX4111151,0.2196447879223249
ERX4111152,-0.5928389343615925
ERX4111153,-0.3608960837222055
ERX4111154,-0.5087814593399975
ERX4111156,-0.30070822946480114
ERX4111157,-0.1217602060113374
ERX4111158,0.06586576103551113
SRX5577041,0.06649512690665804
SRX5577042,-0.4884682520467016
SRX5577043,0.18262084860768324
SRX5577044,0.23935227653236035
SRX5577045,-0.09163424126627297
SRX5577046,-0.02582417220577193
SRX5577047,0.3663518261380827
SRX5577048,0.4929273712866302
SRX5577049,1.344103560201948
SRX5577050,0.5286109422118668
SRX5577051,2.198975025218604
SRX5577052,2.5187211114439565
SRX5577053,3.1707445568756434
SRX5577054,0.42703338905985655
SRX5577055,3.785041304943944
SRX5577056,1.1218316021504682
SRX5577057,2.1533350666331383
SRX5577058,0.11834672318696304
SRX5577059,0.8357006282498918
SRX5577060,0.2537297240923686
SRX5577061,4.940911214617024
SRX5577062,0.9986458793021432
SRX5577063,0.09910810838630167
SRX5577064,3.646324882727633
SRX5577065,0.9659684194795956
SRX5577066,3.5232564681203367
SRX5577067,4.5721128871678065
SRX5577068,3.394640300418299
SRX533166,0.1998761568549792
SRX533171,-0.1998761568549792
SRX533786,0.7562798090796876
SRX533787,-0.2722743155617091
SRX533789,0.5867416681173545
SRX533791,-0.0043980347653465035
SRX533792,0.4181756588039749
SRX533793,-0.13391039153244244
SRX533794,-0.13120087168734074
SRX533795,-0.01783419916534701
SRX4703435,0.09594356628167656
SRX4703436,-0.07140833719689699
SRX4703437,-0.024535229084779786
SRX4703438,1.1621205288860348
SRX4703439,0.63131809378923
SRX4703440,0.3658858256918181
SRX6902408,0.009840934829083105
SRX6902409,-0.4757266769568027
SRX6902410,0.7029767570997687
SRX6902411,-0.029958106943044793
SRX6902412,-0.3261987639763192
SRX6902413,0.2340065723321956
SRX6902414,0.13777581635530434
SRX6902415,-0.13777581635530434
SRX5278698,0.36792417079614026
SRX5278699,0.03404199190440993
SRX5278700,-0.40196616270054975
SRX5278701,-0.20588123958751936
SRX5278702,-0.0036151364921517275
SRX5278703,-0.6560779820514564
SRX5278704,0.3748693331695776
SRX5278705,0.8506200521735057
