k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0170901567,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.014755348000000001,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0147174244,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0142335108,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.014005350500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.013212042700000001,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.012609015000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.011588385000000001,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0109679023,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0106997715,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0106059624,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0105662844,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0104043212,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.009482041600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0092441243,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.009227080700000001,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0091135725,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.008407583,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0083955486,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.008184734800000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0081396994,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.007981489100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0077402321,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0076911997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0074650325000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0071860893,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0070215796,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0069288935,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0067695245000000005,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0066732418,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0063695221,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0060100404000000005,,Unknown Function,Uncharacterized
36,CecR,False,-0.0057172313,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0056186804,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0056072037000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
