k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,0.0812919243,,,Redox Stress
37,NrdR,False,0.0388959534,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,0.0336253654,,,Unknown
182,Fe-related-3,False,-0.0328672447,,,Metal Homeostasis
29,SG_ygdT,False,0.028184312000000003,,,Unknown
178,gnd KO,False,-0.027572518100000002,,,Carbon Metabolism
210,OmpR,False,0.0275569966,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0273410795,,,Unknown
179,SG_ythA,False,0.0265312771,,,Unknown
142,SG_hokA,False,0.026134151100000003,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0260802849,,,Carbon Metabolism
211,NarL,False,0.0254077865,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0235242272,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.023113534800000002,,,Unknown
152,Fe-related-2,False,-0.0227211951,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0226555602,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0222772618,,,Unknown
212,NtrC+RpoS,False,-0.0221325523,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,-0.021453623800000002,,,Metal Homeostasis
39,DksA-related,False,0.0213533839,,,Stringent Response
135,YgbI,False,0.0211687372,YgbI,,Carbon Metabolism
196,pts ALE,False,-0.021002678900000002,,,Unknown
129,PAL Dup,False,-0.0208602315,,,Unknown
41,GlcC,False,0.0198765451,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
75,AtoC,False,-0.0196933368,RpoN+AtoC,,Fatty Acid Metabolism
6,DLP12,False,-0.0194065613,,,Prophage
204,SG_ydfA,False,-0.0191819573,,,Unknown
153,Spermidine,False,0.018564065600000002,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0185093617,,,Unknown
52,LldR+ArcA,False,0.0184549378,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,0.0182930459,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0180911713,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
157,FecI,False,0.0180113542,FecI,,Metal Homeostasis
