,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.4314535065,0.27707086215640925,2.0,64.0,-1.6273721920000002,65.0,-1.235534821,,,,,,,,
34,minspan__wt_ade,0.42264151200000005,,1.0,66.0,0.42264151200000005,,,,,,,,,,
35,minspan__wt_glc,0.17020875700000002,0.2664217951973478,3.0,67.0,0.4195645,68.0,-0.11050391200000001,69.0,0.20156568300000002,,,,,,
36,minspan__wt_glc_anaero,1.2822622495,0.8555390014572656,2.0,70.0,0.67730482,71.0,1.8872196790000002,,,,,,,,
37,minspan__wt_trp,0.6068385510000001,,1.0,72.0,0.6068385510000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.386585141,,1.0,73.0,-0.386585141,,,,,,,,,,
39,minspan__bw_delcra_trp,0.575603266,,1.0,74.0,0.575603266,,,,,,,,,,
40,minspan__bw_delmntr,0.8821030480000001,,1.0,75.0,0.8821030480000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09690779100000001,,1.0,76.0,0.09690779100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43409352100000004,,1.0,77.0,0.43409352100000004,,,,,,,,,,
43,cra_crp__wt_ac,0.02808455999999998,0.7851978382505757,2.0,78.0,0.583303276,79.0,-0.527134156,,,,,,,,
44,cra_crp__wt_fru,0.14121878750000003,0.22553920248422316,2.0,80.0,-0.018261512,81.0,0.30069908700000003,,,,,,,,
45,cra_crp__delcra_ac,0.0938166895,0.4645806803729883,2.0,82.0,0.422324839,83.0,-0.23469146000000002,,,,,,,,
46,cra_crp__delcra_fru,-0.025163319,0.07705516542857979,2.0,84.0,-0.079649549,85.0,0.029322911,,,,,,,,
47,cra_crp__delcra_glc,0.402540685,0.0852680211874442,2.0,86.0,0.342247089,87.0,0.462834281,,,,,,,,
48,rpoB__wt_031,0.955473317,,1.0,88.0,0.955473317,,,,,,,,,,
49,rpoB__wt_044,0.082449532,,1.0,89.0,0.082449532,,,,,,,,,,
50,rpoB__wt_lb,0.7702201365000001,0.4296915382287108,2.0,90.0,0.466382336,91.0,1.074057937,,,,,,,,
51,rpoB__rpoBE546V_031,0.9036313410000001,,1.0,92.0,0.9036313410000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.144125932,,1.0,93.0,0.144125932,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.333398066,0.2956761702230689,2.0,94.0,1.542472691,95.0,1.124323441,,,,,,,,
54,rpoB__rpoBE546V_glc,0.687351562,,1.0,96.0,0.687351562,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.68304567,0.26812527194528757,2.0,97.0,0.49345247200000003,98.0,0.872638868,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2595456325,0.3293827915342174,2.0,99.0,1.026636827,100.0,1.492454438,,,,,,,,
57,crp__wt_fru,0.496033398,,1.0,101.0,0.496033398,,,,,,,,,,
58,crp__wt_glyc,-0.077636156,0.16211834626679564,2.0,102.0,-0.192271138,103.0,0.036998826000000005,,,,,,,,
59,crp__delar1_glyc,0.3461373795,0.016553255903385338,2.0,104.0,0.33443246,105.0,0.35784229900000003,,,,,,,,
60,crp__delar1ar2_glyc,0.237791993,0.27380134347695184,3.0,106.0,0.16729338800000002,107.0,0.006133754000000001,108.0,0.5399488370000001,,,,,,
61,crp__delar2_glyc,0.7389237630000002,0.244943057242847,3.0,109.0,0.8114922240000001,110.0,0.46589607400000005,111.0,0.9393829910000001,,,,,,
62,crp__delcrp_fru,0.3859531356666666,0.07635912421625969,3.0,112.0,0.35837977,113.0,0.327210528,114.0,0.472269109,,,,,,
63,crp__delcrp_glc,0.09032152466666665,0.45141852859862086,3.0,115.0,-0.21647232100000002,116.0,-0.12122927500000001,117.0,0.60866617,,,,,,
64,crp__delcrp_glyc,0.34962803133333337,0.09586087097709675,3.0,118.0,0.381870085,119.0,0.24180289300000002,120.0,0.425211116,,,,,,
65,glu__glu_ale3,0.985129841,,1.0,121.0,0.985129841,,,,,,,,,,
66,glu__glu_ale4,0.649621965,,1.0,122.0,0.649621965,,,,,,,,,,
67,glu__glu_ale5,-0.475059129,,1.0,123.0,-0.475059129,,,,,,,,,,
68,glu__glu_ale6,0.216879548,,1.0,124.0,0.216879548,,,,,,,,,,
69,glu__glu_ale8,0.47549232700000005,,1.0,125.0,0.47549232700000005,,,,,,,,,,
70,glu__glu_ale9,0.63253383,,1.0,126.0,0.63253383,,,,,,,,,,
71,glu__glu_ale10,0.42686598800000003,,1.0,127.0,0.42686598800000003,,,,,,,,,,
72,42c__wt_42c,0.791310303,,1.0,128.0,0.791310303,,,,,,,,,,
73,42c__42c_ale1,-0.236313358,,1.0,129.0,-0.236313358,,,,,,,,,,
74,42c__42c_ale2,0.35476910100000003,,1.0,130.0,0.35476910100000003,,,,,,,,,,
75,42c__42c_ale3,0.298185417,,1.0,131.0,0.298185417,,,,,,,,,,
76,42c__42c_ale4,0.9498681790000001,,1.0,132.0,0.9498681790000001,,,,,,,,,,
77,42c__42c_ale5,0.72548501,,1.0,133.0,0.72548501,,,,,,,,,,
78,42c__42c_ale6,0.11743263300000001,,1.0,134.0,0.11743263300000001,,,,,,,,,,
79,42c__42c_ale8,0.575361773,,1.0,135.0,0.575361773,,,,,,,,,,
80,42c__42c_ale9,0.212128221,,1.0,136.0,0.212128221,,,,,,,,,,
81,42c__42c_ale10,0.16362248000000001,,1.0,137.0,0.16362248000000001,,,,,,,,,,
82,ssw__wt_ac,-0.152145106,,1.0,138.0,-0.152145106,,,,,,,,,,
83,ssw__wt_glc,-0.204477453,,1.0,139.0,-0.204477453,,,,,,,,,,
84,ssw__wt_glyc,0.183940253,,1.0,140.0,0.183940253,,,,,,,,,,
85,ssw__wt_xyl,-0.43414754600000005,,1.0,141.0,-0.43414754600000005,,,,,,,,,,
86,ssw__glc_ale1,0.7245184570000001,,1.0,142.0,0.7245184570000001,,,,,,,,,,
87,ssw__glc_ale2,0.324897202,,1.0,143.0,0.324897202,,,,,,,,,,
88,ssw__glc_ale3,0.249738796,,1.0,144.0,0.249738796,,,,,,,,,,
89,ssw__glyc_ale1,0.307750711,,1.0,145.0,0.307750711,,,,,,,,,,
90,ssw__glyc_ale2,0.720471539,,1.0,146.0,0.720471539,,,,,,,,,,
91,ssw__xyl_ale1,1.025822812,,1.0,147.0,1.025822812,,,,,,,,,,
92,ssw__xyl_ale2,1.019310461,,1.0,148.0,1.019310461,,,,,,,,,,
93,ssw__xyl_ale3,1.260466702,,1.0,149.0,1.260466702,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40911331700000003,,1.0,150.0,-0.40911331700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17954973300000002,,1.0,151.0,0.17954973300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12451172,,1.0,152.0,-0.12451172,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48971973100000005,,1.0,153.0,0.48971973100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07737986,,1.0,154.0,0.07737986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.535226076,,1.0,155.0,0.535226076,,,,,,,,,,
100,ica__wt_glc,0.9457838448333334,0.341097838358236,6.0,156.0,0.8580854550000001,157.0,0.6676291350000001,158.0,0.6764964280000001,159.0,0.729326471,180.0,1.285854628,181.0,1.457310952
101,ica__arg_sbt,0.005675333000000001,0.07789025146609331,2.0,160.0,-0.049401392,161.0,0.060752058000000005,,,,,,,,
102,ica__cytd_rib,0.6464669840000001,0.07606759605634414,2.0,162.0,0.7002548970000001,163.0,0.5926790710000001,,,,,,,,
103,ica__gth,0.25877073450000004,0.6510507390800261,2.0,164.0,0.7191331270000001,165.0,-0.201591658,,,,,,,,
104,ica__leu_glcr,0.8609769970000001,0.05730289692881663,2.0,166.0,0.901496264,167.0,0.82045773,,,,,,,,
105,ica__met_glc,0.8525122755000001,0.37082318749652027,2.0,168.0,1.114723866,169.0,0.590300685,,,,,,,,
106,ica__no3_anaero,0.861948877,0.0035257150211692105,2.0,170.0,0.864441934,171.0,0.85945582,,,,,,,,
107,ica__phe_acgam,0.7673074155,0.14037586138466585,2.0,172.0,0.668046692,173.0,0.8665681390000001,,,,,,,,
108,ica__thm_gal,0.7269497205000001,0.475885214868594,2.0,174.0,1.063451383,175.0,0.39044805800000004,,,,,,,,
109,ica__tyr_glcn,0.9135934620000001,0.1159467087310685,2.0,176.0,0.9955801660000001,177.0,0.8316067580000001,,,,,,,,
110,ica__ura_pyr,0.39889440150000005,0.30750318662640014,2.0,178.0,0.61633199,179.0,0.18145681300000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.859734813,0.9118017209764329,2.0,182.0,0.21499363300000002,183.0,1.504475993,,,,,,,,
112,ica__ade_glc,1.018221369,0.3804717705415754,2.0,184.0,1.2872555380000001,185.0,0.7491871999999999,,,,,,,,
113,ytf__wt_glc,0.11774172300000002,0.7302678276306481,2.0,186.0,-0.39863561000000003,187.0,0.6341190560000001,,,,,,,,
114,ytf__delyafC,0.6863944165,0.1182004892666275,2.0,188.0,0.7699747840000001,189.0,0.602814049,,,,,,,,
115,ytf__delyeiE,0.9268078500000001,0.2493818284476026,2.0,190.0,0.750468268,191.0,1.103147432,,,,,,,,
116,ytf__delyiaJ,0.6217867060000001,0.1488282432016961,2.0,192.0,0.7270241660000001,193.0,0.5165492460000001,,,,,,,,
117,ytf__delyieP,0.3883720205,0.1193231202767105,2.0,194.0,0.303997833,195.0,0.47274620800000006,,,,,,,,
118,ytf__wt_ph5,0.4425175445,0.28594096094046434,2.0,196.0,0.6447083370000001,197.0,0.240326752,,,,,,,,
119,ytf__wt_ph8,0.44768889800000006,0.4580263711465615,2.0,198.0,0.7715624510000001,199.0,0.12381534500000001,,,,,,,,
120,ytf__delybaO,0.28549026050000004,0.23768896434279807,2.0,200.0,0.11741878200000001,201.0,0.453561739,,,,,,,,
121,ytf__delybaQ,0.5510295365,0.028480854710806316,2.0,202.0,0.571168542,203.0,0.530890531,,,,,,,,
122,ytf__delybiH,0.5387105225000001,0.1860671697692143,2.0,204.0,0.407141165,205.0,0.67027988,,,,,,,,
123,ytf__delydcI_ph5,0.423589914,0.46618971670282067,2.0,206.0,0.753235824,207.0,0.09394400400000001,,,,,,,,
124,ytf__delydcI_ph8,0.09663388950000001,0.6763392223413434,2.0,208.0,-0.381610161,209.0,0.57487794,,,,,,,,
125,ytf__delyddM,0.609964991,0.26363776442248404,2.0,210.0,0.796385042,211.0,0.42354494000000004,,,,,,,,
126,ytf__delyheO,0.34459050300000005,0.1396824717679275,2.0,212.0,0.24582008,213.0,0.44336092600000004,,,,,,,,
127,fps__bw_glc,0.675834511,0.12579395696183182,2.0,214.0,0.586884751,215.0,0.764784271,,,,,,,,
128,fps__fps_thrA_ale1,0.2512654675,0.43331249063381083,2.0,216.0,0.557663668,217.0,-0.055132733,,,,,,,,
129,fps__fps_thrA_ale2,0.502013815,0.0323574255101986,2.0,218.0,0.47913366,219.0,0.52489397,,,,,,,,
130,fps__fps_serB_ale1,0.5357393265000001,0.2153528739244639,2.0,220.0,0.383461849,221.0,0.6880168040000001,,,,,,,,
131,fps__fps_serB_ale4,0.28094663200000003,0.01687988054643063,2.0,222.0,0.29288251,223.0,0.269010754,,,,,,,,
132,fps__fps_ptsI_ale1,-0.090975897,0.08805983856570124,2.0,224.0,-0.153243606,225.0,-0.028708188000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.38231376050000004,0.18859839425697356,2.0,226.0,0.24895455700000002,227.0,0.5156729640000001,,,,,,,,
134,pal__lyx_ale2_f6,0.551037354,,1.0,228.0,0.551037354,,,,,,,,,,
135,pal__lyx_ale2,0.5129196810000001,0.741342700914792,2.0,229.0,-0.01128877,230.0,1.037128132,,,,,,,,
136,pal__lyx_ale4,0.496572083,0.4585883612314722,2.0,231.0,0.17230114300000002,232.0,0.820843023,,,,,,,,
137,pal__5drib_ale10_f18,0.7143415735,0.10335430721985893,2.0,233.0,0.787424105,234.0,0.6412590420000001,,,,,,,,
138,pal__5drib_ale10,0.823182794,,1.0,235.0,0.823182794,,,,,,,,,,
139,pal__arab_ale14_f9,0.9519540130000002,0.2596588547657575,2.0,236.0,1.1355605500000001,237.0,0.7683474760000001,,,,,,,,
140,pal__arab_ale14,-0.0494894635,0.4640725364694649,2.0,238.0,-0.377638301,239.0,0.278659374,,,,,,,,
141,pal__arab_ale16,1.198603804,0.5530052891641527,2.0,240.0,0.8075700140000001,241.0,1.589637594,,,,,,,,
142,pal__tartr_ale26_f10,-0.20634627,0.4503960667235911,2.0,242.0,0.11213184300000001,243.0,-0.524824383,,,,,,,,
143,pal__tartr_ale26,0.1326005875,0.10156954141987286,2.0,244.0,0.20442109900000002,245.0,0.060780076,,,,,,,,
144,pal__tartr_ale28_f10,0.4389319695,0.7118566656302577,2.0,246.0,-0.064426706,247.0,0.942290645,,,,,,,,
145,pal__tartr_ale28,1.0763600924999999,0.5529269792094567,2.0,248.0,0.685381676,249.0,1.467338509,,,,,,,,
146,efeU__delmenFentC_citr,0.185520883,0.3724679822162772,2.0,250.0,0.448895519,251.0,-0.07785375300000001,,,,,,,,
147,efeU__delmenFentC,0.7861645095,0.23108995960383916,2.0,252.0,0.949569787,253.0,0.622759232,,,,,,,,
148,efeU__menFentC_ale39,-0.0641375485,0.4852477824130473,2.0,254.0,0.278984449,255.0,-0.40725954600000003,,,,,,,,
149,efeU__menFentC_ale29,0.1973022975,0.4510279719914917,2.0,256.0,-0.12162264,257.0,0.516227235,,,,,,,,
150,efeU__menFentC_ale30,0.8422503825000001,0.20686522798514892,2.0,258.0,0.988526188,259.0,0.6959745770000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.443138917,0.2204827278538989,2.0,260.0,0.28723408500000003,261.0,0.599043749,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6938939395,0.11677231741639375,2.0,262.0,0.611323442,263.0,0.776464437,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8398909805000001,0.19889749362041,2.0,264.0,0.980532747,265.0,0.6992492140000001,,,,,,,,
154,misc2__salc_glc,0.5592775560000001,0.2703456268361931,2.0,266.0,0.36811433,267.0,0.7504407820000001,,,,,,,,
155,misc2__dbcn_glc,0.2547906465,0.2319441078259599,2.0,268.0,0.090781395,269.0,0.418799898,,,,,,,,
156,misc2__tyr_glc,1.4095390294999999,0.07566143887097801,2.0,270.0,1.356038313,271.0,1.463039746,,,,,,,,
157,misc2__arg_cytd,0.9833053865,0.07158000863047422,2.0,272.0,0.9326906770000001,273.0,1.033920096,,,,,,,,
158,misc2__delyheO_pyr,0.8018839755,0.07121384045490474,2.0,274.0,0.8522397650000001,275.0,0.751528186,,,,,,,,
159,nquinone__delubiC,0.762350429,0.26816048444877705,2.0,276.0,0.951968526,277.0,0.5727323320000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8842856020000001,0.12336196925395783,2.0,278.0,0.971515687,279.0,0.7970555170000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7221896695000001,0.5290073500247129,2.0,280.0,1.096254354,281.0,0.348124985,,,,,,,,
162,nquinone__ubiC_ale3,0.4380635095,0.5172234112735984,2.0,282.0,0.072331328,283.0,0.803795691,,,,,,,,
163,nquinone__ubiC_ale4,0.424108628,0.4352041165318902,2.0,284.0,0.73184441,285.0,0.116372846,,,,,,,,
164,nquinone__delpdhR,0.628204126,0.08560494484075756,2.0,286.0,0.567672289,287.0,0.6887359630000001,,,,,,,,
165,quinone__glu_ale4,0.7945746725,0.4994949559206963,2.0,288.0,0.441378402,289.0,1.147770943,,,,,,,,
166,quinone__delmenF,0.6628033615,0.09903442360217642,2.0,290.0,0.592775449,291.0,0.732831274,,,,,,,,
167,quinone__menF_ale5,0.48025129000000005,0.2897301941528851,2.0,292.0,0.6851214750000001,293.0,0.275381105,,,,,,,,
168,quinone__menF_ale6,0.302683558,0.29056081410396856,2.0,294.0,0.097226036,295.0,0.50814108,,,,,,,,
169,quinone__menF_ale7,0.4700557175,0.36041027363979755,2.0,296.0,0.724904266,297.0,0.215207169,,,,,,,,
170,quinone__menF_ale8,0.8238461995,0.14859611630888858,2.0,298.0,0.718772878,299.0,0.9289195210000001,,,,,,,,
171,quinone__delmenFubiC,0.25457678650000004,0.5566319245864533,2.0,300.0,0.6481749950000001,301.0,-0.139021422,,,,,,,,
172,quinone__menFubiC_ale1,0.3195340575,0.22849298691335163,2.0,302.0,0.15796511700000002,303.0,0.481102998,,,,,,,,
173,quinone__menFubiC_ale2,0.224401348,0.18088330560961863,2.0,304.0,0.09649753600000001,305.0,0.35230516,,,,,,,,
174,quinone__menFubiC_ale3,0.3405288595,0.326688451654174,2.0,306.0,0.10952524,307.0,0.571532479,,,,,,,,
175,quinone__menFubiC_ale4,0.825513142,0.41112793532000524,2.0,308.0,1.116224493,309.0,0.534801791,,,,,,,,
176,oxyR__wt_glc,0.9988530925000001,0.08597388275358897,2.0,310.0,0.9380603770000001,311.0,1.059645808,,,,,,,,
177,oxyR__wt_h2o2,1.1422286540000002,0.033848493094405276,2.0,312.0,1.118294155,313.0,1.166163153,,,,,,,,
178,oxyR__glu_ale4,0.693135708,0.24998811311550034,2.0,314.0,0.8699039980000001,315.0,0.5163674180000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0898737459999999,0.22300309683835332,2.0,316.0,0.932186744,317.0,1.247560748,,,,,,,,
180,oxyR__oxyR_ale17,0.7508107425,0.19061164322852375,2.0,318.0,0.885593528,319.0,0.616027957,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7390091325000001,0.09524120584304364,2.0,320.0,0.6716634300000001,321.0,0.806354835,,,,,,,,
182,oxyR__oxyR_ale18,1.0575892595,0.1602507874551207,2.0,322.0,1.170903678,323.0,0.944274841,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.218955049,0.1438685849247451,2.0,324.0,1.320685501,325.0,1.117224597,,,,,,,,
184,oxyR__oxyR_ale19,0.7744748295000001,0.5093903453953365,2.0,326.0,0.41428146200000004,327.0,1.134668197,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.158025446,0.07619630504686932,2.0,328.0,1.104146522,329.0,1.21190437,,,,,,,,
186,oxyR__oxyR_ale20,0.6200684745,0.12482441244855538,2.0,330.0,0.7083326630000001,331.0,0.5318042860000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3957667785,0.08261040206965464,2.0,332.0,0.45418115400000003,333.0,0.337352403,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6047397025000001,0.17933125784370918,2.0,334.0,0.47793335400000003,335.0,0.731546051,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8563400335,0.07215500523751825,2.0,336.0,0.907361327,337.0,0.80531874,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8253685260000001,0.10117218629971902,2.0,338.0,0.8969080650000001,339.0,0.753828987,,,,,,,,
191,svns_pgi__BmePgi24_52,0.702944835,0.19320469642612317,2.0,340.0,0.8395611860000001,341.0,0.566328484,,,,,,,,
192,svns_pgi__PaePgi2_34,0.682353403,0.3191025188888299,2.0,342.0,0.45671384800000003,343.0,0.907992958,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9791221555,0.4580523339862461,2.0,344.0,0.6552302440000001,345.0,1.3030140669999999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7240357775000001,0.2370103327516899,2.0,346.0,0.5564441640000001,347.0,0.8916273910000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1577493855,0.03174552146471062,2.0,348.0,1.135301912,349.0,1.180196859,,,,,,,,
196,abx_media__m9_ctrl,0.02960853100000002,0.5478969574438167,2.0,350.0,0.41703018500000005,351.0,-0.357813123,,,,,,,,
197,abx_media__rpmi_ctrl,0.1413099565,0.33834816588596967,2.0,352.0,0.380558239,353.0,-0.097938326,,,,,,,,
198,abx_media__camhb_ctrl,0.554818673,0.09321324410069727,2.0,354.0,0.488906956,355.0,0.62073039,,,,,,,,
199,abx_media__m9_mero,-0.055445524,0.0681129516523385,2.0,356.0,-0.10360865400000001,357.0,-0.007282394,,,,,,,,
200,abx_media__rpmi_mero,-0.060059190000000005,0.2261261258613453,2.0,358.0,0.09983612700000001,359.0,-0.21995450700000002,,,,,,,,
201,abx_media__camhb_mero,0.450296374,0.013438833077027198,2.0,360.0,0.440793684,361.0,0.45979906400000004,,,,,,,,
202,abx_media__m9_trisulf,-0.6779102945000001,0.05868462954119588,2.0,362.0,-0.6364139950000001,363.0,-0.7194065940000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.24236100600000002,0.30855157637420605,2.0,364.0,0.46053991800000005,365.0,0.024182094,,,,,,,,
204,abx_media__camhb_trisulf,0.6764058700000001,0.22161996910429482,2.0,366.0,0.8331148530000001,367.0,0.519696887,,,,,,,,
205,abx_media__m9_cef,-0.34570327300000003,0.21510307077634017,2.0,368.0,-0.19360243300000002,369.0,-0.49780411300000005,,,,,,,,
206,abx_media__rpmi_cef,1.2940604310000001,0.029918673618855918,2.0,370.0,1.272904734,371.0,1.315216128,,,,,,,,
207,abx_media__camhb_cef,0.56641487,0.056094629630677614,2.0,372.0,0.526749977,373.0,0.606079763,,,,,,,,
208,abx_media__m9_cipro,-0.126731578,0.005859830665245553,2.0,374.0,-0.122588052,375.0,-0.13087510400000002,,,,,,,,
209,abx_media__rpmi_cipro,0.619174647,0.2885274507729207,2.0,376.0,0.41515493000000003,377.0,0.823194364,,,,,,,,
210,abx_media__camhb_cipro,0.04766163600000001,0.24477442248476744,2.0,378.0,-0.125420018,379.0,0.22074329,,,,,,,,
211,hot_tale__42c_ale3_30c,0.817054805,0.1761316385497131,2.0,380.0,0.9415986810000001,381.0,0.692510929,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7766443905,0.14822456563650047,2.0,382.0,0.881454986,383.0,0.6718337950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6937365625,0.03207321313188881,2.0,384.0,0.716415749,385.0,0.671057376,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3830650835,0.06309985236618565,2.0,386.0,1.427683417,387.0,1.3384467500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.83735146,0.09771261121843484,2.0,388.0,0.76825821,389.0,0.90644471,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7846394665,0.6420843818498478,2.0,390.0,0.33061724600000003,391.0,1.238661687,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9879811315,0.23207961211265218,2.0,392.0,0.823876064,393.0,1.152086199,,,,,,,,
218,hot_tale__hot_ale3_37c,0.47456941700000005,0.11843348731498946,2.0,394.0,0.558314539,395.0,0.39082429500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7492156765000001,0.004713478343974061,2.0,396.0,0.7525486090000001,397.0,0.7458827440000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.853362993,0.5327872649839712,2.0,398.0,1.230100481,399.0,0.476625505,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45029124550000005,0.7042301809981195,2.0,400.0,-0.047674691000000005,401.0,0.9482571820000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3925091345,0.43559240230046864,2.0,402.0,1.084498793,403.0,1.7005194760000002,,,,,,,,
