,b3501
ecoli_00001,-0.42612593200000004
ecoli_00002,0.42612593200000004
ecoli_00003,-0.396682062
ecoli_00004,-0.140314619
ecoli_00005,0.120401216
ecoli_00006,0.189584112
ecoli_00007,-0.201527319
ecoli_00008,-0.171073199
ecoli_00009,1.041861771
ecoli_00010,0.37736351900000004
ecoli_00011,0.712306078
ecoli_00012,0.351860606
ecoli_00014,-0.033934474
ecoli_00015,0.560417814
ecoli_00016,0.18716475800000001
ecoli_00017,0.212527987
ecoli_00018,-0.028963043
ecoli_00019,0.48179649999999996
ecoli_00020,-0.33766723600000004
ecoli_00021,0.582909831
ecoli_00022,0.849890789
ecoli_00023,-0.294956579
ecoli_00024,-0.15511164800000002
ecoli_00025,-0.280029036
ecoli_00026,0.47416329999999995
ecoli_00027,0.28351028300000003
ecoli_00028,-0.777867172
ecoli_00029,0.307272676
ecoli_00030,-0.147643261
ecoli_00031,-0.190378137
ecoli_00032,-0.10919275
ecoli_00033,0.6210241120000001
ecoli_00034,-0.42260733100000003
ecoli_00035,0.39110882500000005
ecoli_00036,-0.8274451190000001
ecoli_00037,0.508284846
ecoli_00038,0.603017255
ecoli_00039,0.9142620760000001
ecoli_00040,0.108782865
ecoli_00041,0.49976458
ecoli_00042,0.454827809
ecoli_00043,0.126732788
ecoli_00044,0.326226656
ecoli_00045,-0.31078866600000005
ecoli_00046,-0.09913263100000001
ecoli_00047,0.11484178
ecoli_00048,0.35492373
ecoli_00049,0.66699465
ecoli_00050,0.5542144920000001
ecoli_00051,0.00189268
ecoli_00052,0.5642072180000001
ecoli_00053,0.242458949
ecoli_00054,1.442353852
ecoli_00055,1.460425382
ecoli_00056,0.31264821
ecoli_00057,0.8762982340000001
ecoli_00058,0.511412741
ecoli_00059,1.111519075
ecoli_00060,0.457213837
ecoli_00061,0.057421752000000006
ecoli_00062,-2.818523985
ecoli_00063,1.054917431
ecoli_00064,-1.133580127
ecoli_00065,-1.231473833
ecoli_00066,-1.6273721920000002
ecoli_00067,-1.235534821
ecoli_00068,0.42264151200000005
ecoli_00070,0.4195645
ecoli_00071,-0.11050391200000001
ecoli_00072,0.20156568300000002
ecoli_00073,0.67730482
ecoli_00074,1.8872196790000002
ecoli_00075,0.6068385510000001
ecoli_00077,-0.386585141
ecoli_00078,0.575603266
ecoli_00079,0.8821030480000001
ecoli_00080,0.09690779100000001
ecoli_00081,0.43409352100000004
ecoli_00082,0.583303276
ecoli_00083,-0.527134156
ecoli_00084,-0.018261512
ecoli_00085,0.30069908700000003
ecoli_00086,0.422324839
ecoli_00087,-0.23469146000000002
ecoli_00088,-0.079649549
ecoli_00089,0.029322911
ecoli_00090,0.342247089
ecoli_00091,0.462834281
ecoli_00092,0.955473317
ecoli_00093,0.082449532
ecoli_00094,0.466382336
ecoli_00095,1.074057937
ecoli_00096,0.9036313410000001
ecoli_00097,0.144125932
ecoli_00098,1.542472691
ecoli_00099,1.124323441
ecoli_00100,0.687351562
ecoli_00101,0.49345247200000003
ecoli_00102,0.872638868
ecoli_00103,1.026636827
ecoli_00104,1.492454438
ecoli_00105,0.496033398
ecoli_00106,-0.192271138
ecoli_00107,0.036998826000000005
ecoli_00108,0.33443246
ecoli_00109,0.35784229900000003
ecoli_00110,0.16729338800000002
ecoli_00111,0.006133754000000001
ecoli_00112,0.5399488370000001
ecoli_00113,0.8114922240000001
ecoli_00114,0.46589607400000005
ecoli_00115,0.9393829910000001
ecoli_00116,0.35837977
ecoli_00117,0.327210528
ecoli_00118,0.472269109
ecoli_00119,-0.21647232100000002
ecoli_00120,-0.12122927500000001
ecoli_00121,0.60866617
ecoli_00122,0.381870085
ecoli_00123,0.24180289300000002
ecoli_00124,0.425211116
ecoli_00125,0.985129841
ecoli_00126,0.649621965
ecoli_00127,-0.475059129
ecoli_00128,0.216879548
ecoli_00129,0.47549232700000005
ecoli_00130,0.63253383
ecoli_00131,0.42686598800000003
ecoli_00132,0.791310303
ecoli_00133,-0.236313358
ecoli_00134,0.35476910100000003
ecoli_00135,0.298185417
ecoli_00136,0.9498681790000001
ecoli_00137,0.72548501
ecoli_00138,0.11743263300000001
ecoli_00139,0.575361773
ecoli_00140,0.212128221
ecoli_00141,0.16362248000000001
ecoli_00142,-0.152145106
ecoli_00143,-0.204477453
ecoli_00144,0.183940253
ecoli_00145,-0.43414754600000005
ecoli_00146,0.7245184570000001
ecoli_00147,0.324897202
ecoli_00148,0.249738796
ecoli_00149,0.307750711
ecoli_00150,0.720471539
ecoli_00151,1.025822812
ecoli_00152,1.019310461
ecoli_00153,1.260466702
ecoli_00154,-0.40911331700000003
ecoli_00155,0.17954973300000002
ecoli_00157,-0.12451172
ecoli_00158,0.48971973100000005
ecoli_00159,0.07737986
ecoli_00160,0.535226076
ecoli_00169,0.8580854550000001
ecoli_00170,0.6676291350000001
ecoli_00171,0.6764964280000001
ecoli_00172,0.729326471
ecoli_00173,-0.049401392
ecoli_00174,0.060752058000000005
ecoli_00175,0.7002548970000001
ecoli_00176,0.5926790710000001
ecoli_00177,0.7191331270000001
ecoli_00178,-0.201591658
ecoli_00179,0.901496264
ecoli_00180,0.82045773
ecoli_00181,1.114723866
ecoli_00182,0.590300685
ecoli_00183,0.864441934
ecoli_00184,0.85945582
ecoli_00185,0.668046692
ecoli_00186,0.8665681390000001
ecoli_00187,1.063451383
ecoli_00188,0.39044805800000004
ecoli_00189,0.9955801660000001
ecoli_00190,0.8316067580000001
ecoli_00191,0.61633199
ecoli_00192,0.18145681300000002
ecoli_00193,1.285854628
ecoli_00194,1.457310952
ecoli_00195,0.21499363300000002
ecoli_00196,1.504475993
ecoli_00197,1.2872555380000001
ecoli_00198,0.7491871999999999
ecoli_00199,-0.39863561000000003
ecoli_00200,0.6341190560000001
ecoli_00201,0.7699747840000001
ecoli_00202,0.602814049
ecoli_00203,0.750468268
ecoli_00204,1.103147432
ecoli_00205,0.7270241660000001
ecoli_00206,0.5165492460000001
ecoli_00207,0.303997833
ecoli_00208,0.47274620800000006
ecoli_00209,0.6447083370000001
ecoli_00210,0.240326752
ecoli_00211,0.7715624510000001
ecoli_00212,0.12381534500000001
ecoli_00213,0.11741878200000001
ecoli_00214,0.453561739
ecoli_00215,0.571168542
ecoli_00216,0.530890531
ecoli_00217,0.407141165
ecoli_00218,0.67027988
ecoli_00219,0.753235824
ecoli_00220,0.09394400400000001
ecoli_00221,-0.381610161
ecoli_00222,0.57487794
ecoli_00223,0.796385042
ecoli_00224,0.42354494000000004
ecoli_00225,0.24582008
ecoli_00226,0.44336092600000004
ecoli_00227,0.586884751
ecoli_00228,0.764784271
ecoli_00229,0.557663668
ecoli_00230,-0.055132733
ecoli_00231,0.47913366
ecoli_00232,0.52489397
ecoli_00233,0.383461849
ecoli_00234,0.6880168040000001
ecoli_00235,0.29288251
ecoli_00236,0.269010754
ecoli_00237,-0.153243606
ecoli_00238,-0.028708188000000003
ecoli_00239,0.24895455700000002
ecoli_00240,0.5156729640000001
ecoli_00241,0.551037354
ecoli_00242,-0.01128877
ecoli_00243,1.037128132
ecoli_00244,0.17230114300000002
ecoli_00245,0.820843023
ecoli_00246,0.787424105
ecoli_00247,0.6412590420000001
ecoli_00248,0.823182794
ecoli_00249,1.1355605500000001
ecoli_00250,0.7683474760000001
ecoli_00251,-0.377638301
ecoli_00252,0.278659374
ecoli_00253,0.8075700140000001
ecoli_00254,1.589637594
ecoli_00255,0.11213184300000001
ecoli_00256,-0.524824383
ecoli_00257,0.20442109900000002
ecoli_00258,0.060780076
ecoli_00259,-0.064426706
ecoli_00260,0.942290645
ecoli_00261,0.685381676
ecoli_00262,1.467338509
ecoli_00263,0.448895519
ecoli_00264,-0.07785375300000001
ecoli_00265,0.949569787
ecoli_00266,0.622759232
ecoli_00267,0.278984449
ecoli_00268,-0.40725954600000003
ecoli_00269,-0.12162264
ecoli_00270,0.516227235
ecoli_00271,0.988526188
ecoli_00272,0.6959745770000001
ecoli_00273,0.28723408500000003
ecoli_00274,0.599043749
ecoli_00275,0.611323442
ecoli_00276,0.776464437
ecoli_00277,0.980532747
ecoli_00278,0.6992492140000001
ecoli_00279,0.36811433
ecoli_00280,0.7504407820000001
ecoli_00281,0.090781395
ecoli_00282,0.418799898
ecoli_00283,1.356038313
ecoli_00284,1.463039746
ecoli_00285,0.9326906770000001
ecoli_00286,1.033920096
ecoli_00287,0.8522397650000001
ecoli_00288,0.751528186
ecoli_00289,0.951968526
ecoli_00290,0.5727323320000001
ecoli_00291,0.971515687
ecoli_00292,0.7970555170000001
ecoli_00293,1.096254354
ecoli_00294,0.348124985
ecoli_00295,0.072331328
ecoli_00296,0.803795691
ecoli_00297,0.73184441
ecoli_00298,0.116372846
ecoli_00299,0.567672289
ecoli_00300,0.6887359630000001
ecoli_00301,0.441378402
ecoli_00302,1.147770943
ecoli_00303,0.592775449
ecoli_00304,0.732831274
ecoli_00305,0.6851214750000001
ecoli_00306,0.275381105
ecoli_00307,0.097226036
ecoli_00308,0.50814108
ecoli_00309,0.724904266
ecoli_00310,0.215207169
ecoli_00311,0.718772878
ecoli_00312,0.9289195210000001
ecoli_00313,0.6481749950000001
ecoli_00314,-0.139021422
ecoli_00315,0.15796511700000002
ecoli_00316,0.481102998
ecoli_00317,0.09649753600000001
ecoli_00318,0.35230516
ecoli_00319,0.10952524
ecoli_00320,0.571532479
ecoli_00321,1.116224493
ecoli_00322,0.534801791
ecoli_00323,0.9380603770000001
ecoli_00324,1.059645808
ecoli_00325,1.118294155
ecoli_00326,1.166163153
ecoli_00327,0.8699039980000001
ecoli_00328,0.5163674180000001
ecoli_00329,0.932186744
ecoli_00330,1.247560748
ecoli_00331,0.885593528
ecoli_00332,0.616027957
ecoli_00333,0.6716634300000001
ecoli_00334,0.806354835
ecoli_00335,1.170903678
ecoli_00336,0.944274841
ecoli_00337,1.320685501
ecoli_00338,1.117224597
ecoli_00339,0.41428146200000004
ecoli_00340,1.134668197
ecoli_00341,1.104146522
ecoli_00342,1.21190437
ecoli_00343,0.7083326630000001
ecoli_00344,0.5318042860000001
ecoli_00345,0.45418115400000003
ecoli_00346,0.337352403
ecoli_00347,0.47793335400000003
ecoli_00348,0.731546051
ecoli_00349,0.907361327
ecoli_00350,0.80531874
ecoli_00351,0.8969080650000001
ecoli_00352,0.753828987
ecoli_00353,0.8395611860000001
ecoli_00354,0.566328484
ecoli_00355,0.45671384800000003
ecoli_00356,0.907992958
ecoli_00357,0.6552302440000001
ecoli_00358,1.3030140669999999
ecoli_00359,0.5564441640000001
ecoli_00360,0.8916273910000001
ecoli_00361,1.135301912
ecoli_00362,1.180196859
ecoli_00363,0.41703018500000005
ecoli_00364,-0.357813123
ecoli_00365,0.380558239
ecoli_00366,-0.097938326
ecoli_00367,0.488906956
ecoli_00368,0.62073039
ecoli_00369,-0.10360865400000001
ecoli_00370,-0.007282394
ecoli_00371,0.09983612700000001
ecoli_00372,-0.21995450700000002
ecoli_00373,0.440793684
ecoli_00374,0.45979906400000004
ecoli_00375,-0.6364139950000001
ecoli_00376,-0.7194065940000001
ecoli_00377,0.46053991800000005
ecoli_00378,0.024182094
ecoli_00379,0.8331148530000001
ecoli_00380,0.519696887
ecoli_00381,-0.19360243300000002
ecoli_00382,-0.49780411300000005
ecoli_00383,1.272904734
ecoli_00384,1.315216128
ecoli_00385,0.526749977
ecoli_00386,0.606079763
ecoli_00387,-0.122588052
ecoli_00388,-0.13087510400000002
ecoli_00389,0.41515493000000003
ecoli_00390,0.823194364
ecoli_00391,-0.125420018
ecoli_00392,0.22074329
ecoli_00393,0.9415986810000001
ecoli_00394,0.692510929
ecoli_00395,0.881454986
ecoli_00396,0.6718337950000001
ecoli_00397,0.716415749
ecoli_00398,0.671057376
ecoli_00399,1.427683417
ecoli_00400,1.3384467500000001
ecoli_00401,0.76825821
ecoli_00402,0.90644471
ecoli_00403,0.33061724600000003
ecoli_00404,1.238661687
ecoli_00405,0.823876064
ecoli_00406,1.152086199
ecoli_00407,0.558314539
ecoli_00408,0.39082429500000004
ecoli_00409,0.7525486090000001
ecoli_00410,0.7458827440000001
ecoli_00411,1.230100481
ecoli_00412,0.476625505
ecoli_00413,-0.047674691000000005
ecoli_00414,0.9482571820000001
ecoli_00415,1.084498793
ecoli_00416,1.7005194760000002
ecoli_00417,0.799352389
ecoli_00418,1.12348253
ecoli_00419,1.007240751
ecoli_00420,0.9158776620000001
ecoli_00421,0.9779715670000001
ecoli_00422,1.306458589
ecoli_00423,1.073628767
ecoli_00424,1.114026805
ecoli_00425,0.053397022
ecoli_00426,0.838277471
ecoli_00427,0.17496097100000002
ecoli_00428,0.933418622
ecoli_00429,0.38192122900000003
ecoli_00430,0.8608822610000001
ecoli_00431,1.054539882
ecoli_00432,0.969773034
ecoli_00433,0.508461774
ecoli_00434,1.318204889
ecoli_00435,0.412109137
ecoli_00436,0.681059649
ecoli_00437,0.720706764
ecoli_00438,0.6438823810000001
ecoli_00439,1.404175933
ecoli_00440,1.060944985
ecoli_00441,1.333391054
ecoli_00442,0.600464104
ecoli_00443,0.5691843160000001
ecoli_00444,0.651464926
ecoli_00445,1.477127753
ecoli_00446,0.625949469
ecoli_00447,0.13740744200000002
ecoli_00448,0.926254341
ecoli_00449,0.572463005
ecoli_00450,0.656175974
ecoli_00451,0.701637103
ecoli_00452,0.46624768200000005
ecoli_00453,0.5554909760000001
ecoli_00454,0.509532742
ecoli_00455,-0.219595481
ecoli_00456,-0.495956163
ecoli_00457,-0.35995374900000005
ecoli_00458,-0.620028232
ecoli_00459,0.172073268
ecoli_00460,0.14583095000000001
ecoli_00461,0.02253913
ecoli_00462,-0.5743886930000001
ecoli_00463,0.431022997
ecoli_00464,0.125574669
ecoli_00465,-0.18441495600000002
ecoli_00466,-0.138237676
ecoli_00467,0.437081971
ecoli_00468,0.05514774
ecoli_00469,-0.312082374
ecoli_00470,-0.737677762
ecoli_00471,-0.669527767
ecoli_00472,0.43984476800000005
ecoli_00473,0.14193598300000002
ecoli_00474,-0.004181452
ecoli_00475,0.19672261600000002
ecoli_00476,-0.47904491800000004
ecoli_00477,0.276226888
ecoli_00478,0.717977225
ecoli_00479,-0.082096164
ecoli_00480,-0.03751947
ecoli_00481,-0.39345431000000003
ecoli_00482,-0.139534824
ecoli_00483,-0.414285683
ecoli_00484,0.049096375000000005
ecoli_00485,1.236704674
ecoli_00486,1.122949018
ecoli_00487,1.080077196
ecoli_00488,0.5576690750000001
ecoli_00489,0.178750489
ecoli_00490,-0.119130895
ecoli_00491,1.053145925
ecoli_00492,0.9073048890000001
ecoli_00493,0.393268993
ecoli_00494,0.47597934300000005
ecoli_00495,-0.831309292
ecoli_00496,-0.41203891000000004
ecoli_00497,-0.928326724
ecoli_00498,-0.344589441
ecoli_00499,-0.37384774800000004
ecoli_00500,-0.15661257
ecoli_00501,-0.049714293
ecoli_00502,-0.18052791
ecoli_00503,0.456055456
ecoli_00504,-0.324136911
ecoli_00505,0.5160916830000001
ecoli_00506,0.48790645400000004
ecoli_00507,-0.941596949
ecoli_00508,-0.23269261600000002
ecoli_00509,0.230452967
ecoli_00510,0.13950035100000002
ecoli_00511,1.368984021
ecoli_00512,1.2761123570000001
ecoli_00513,-1.51189858
ecoli_00514,-0.193306642
ecoli_00515,0.535478715
ecoli_00516,0.29090994200000003
ecoli_00517,0.573318432
ecoli_00518,0.40404944800000003
ecoli_00519,-1.021242726
ecoli_00520,-0.836841
ecoli_00521,-0.474138031
ecoli_00522,-1.827337864
ecoli_00523,-0.37247556200000004
ecoli_00524,-2.818523985
ecoli_00525,-2.818523985
ecoli_00526,-2.818523985
ecoli_00527,-2.818523985
ecoli_00528,-2.818523985
ecoli_00529,-2.818523985
ecoli_00530,-2.818523985
ecoli_00531,-2.818523985
ecoli_00532,-2.818523985
ecoli_00533,-2.818523985
ecoli_00534,-2.818523985
ecoli_00535,-2.818523985
ecoli_00536,-2.818523985
