k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0599926562,,,
96,marR,False,0.0431352943,marR,,
114,Macrophage,False,0.0411091613,,,
75,unchar-7,False,0.0304488035,,,
42,SPI16,False,-0.0289352954,,,
45,purR-2,False,-0.028226874000000002,purR,,
91,lldR,False,0.0278150238,lldR,,
18,unchar-3,False,-0.027393265700000002,,,
44,molybdate,False,0.0244111461,,,
103,rpoN-associated,False,-0.0231575634,,,
5,narP,False,-0.021085137400000002,narP,,
86,ADI,False,0.020980077,,,
55,lrp,False,-0.020640114100000002,lrp,,
92,hyd5,False,0.0203734687,,,
73,crp-2,False,-0.0202709174,,,
51,fra,False,0.0199243344,,,
82,cob,False,0.0196896618,,,
83,yjiAXY,False,0.0195695523,,,
46,dsdC,False,-0.0192726348,dsdC,,
112,psp,False,-0.0189945256,pspF,,
6,rpoH,False,-0.0183104397,rpoH,,
80,cydABTE,False,-0.017963303400000002,,,
111,O-antigen,False,-0.017958583,,,
98,unchar-9,False,-0.0176743743,,,
74,PTS,False,-0.017085853,,,
21,tartrate utilization,False,-0.0162652095,,,
104,SG5_sprB,False,0.0161352429,,,
71,birA,False,-0.0158866625,birA,,
59,rpoS,False,-0.0149373861,rpoS,,
77,arcA-3,False,-0.0148448134,arcA,,
12,unchar-2,False,0.0148378089,,,
23,ygbLM,False,-0.014775886600000001,,,
24,flhD;flhC,False,-0.0142400088,flhD;flhC,,
30,SPI9,False,-0.0139953435,,,
110,unchar-12,False,-0.013600866100000001,,,
66,rbsR,False,-0.0135889906,rbsR,,
2,rstA,False,0.012927579100000001,rstA,,
100,tdcA,False,-0.0124412989,tdcA,,
19,csp-1,False,-0.0121344235,,,
102,CAMP resistance,False,-0.0121155375,,,
113,nsrR,False,0.0118787126,nsrR,,
14,SG1_STM4302,False,-0.0118709327,,,
68,malT,False,0.0116135549,malT,,
58,NikR,False,-0.0111518024,,,
90,hfq-related,False,0.0109429656,,,
67,hilD-related,False,-0.0109419381,,,
25,phoB,False,-0.0108890202,phoB,,
108,narL,False,0.0108678651,narL,,
8,glpR,False,-0.0107469647,glpR,,
84,fnr-1,False,0.0106802336,fnr,,
48,crp-1,False,-0.0105355098,crp,,
47,SG3_cpxR,False,0.0101922821,cpxR,,
69,proU,False,0.0100340167,,,
87,rpoE,False,0.0099638824,rpoE,,
105,csp-2,False,0.0099244152,,,
29,SG2_STM2329,False,0.0097599744,,,
72,his-tRNA,False,-0.0097306677,his-tRNA,,
54,kdpE,False,0.0094454174,kdpE,,
94,TPP,False,0.0086697842,TPP,,
16,cra,False,0.0086195764,cra,,
52,unchar-5,False,-0.008586635700000001,,,
17,ula-Ascorbate,False,0.0085712077,,,
70,arcA-2,False,-0.0085376399,arcA,,
106,unchar-11,False,0.0084759547,,,
95,rpoN,False,-0.008012796,rpoN,,
1,fur-1,False,-0.0079035828,fur,,
7,gutM,False,0.0078111183,gutM,,
11,fliA,False,0.007662115200000001,fliA,,
27,ribosome,False,0.0074076493,,,
93,mraZ,False,-0.0072651243,mraZ,,
109,yji-operon,False,-0.0070345917,,,
79,lsrR,False,0.0069067903,lsrR,,
22,cytR,False,-0.0064983218,cytR,,
32,dpiA,False,0.0063030675000000005,dpiA,,
63,prpR,False,0.0057455068,prpR,,
26,fhlA,False,-0.0056690185,fhlA,,
39,zur,False,0.005465628100000001,zur,,
28,appY,False,-0.0052667765000000005,appY,,
81,unchar-8,False,-0.0052357817,,,
101,fnr-2,False,-0.0052175014,fnr,,
3,fur-2,False,0.0052028339,fur,,
76,cdaR,False,-0.0051714866000000005,cdaR,,
0,argR-1,False,-0.0051094279000000005,argR,,
62,SPI2,False,0.0048651842,,,
65,rcsA;rcsB,False,-0.0048441096,rcsA;rcsB,,
88,cadC,False,0.004440067000000001,cadC,,
15,fim cluster,False,-0.0040599983,,,
4,unchar-1,False,0.0038820749,,,
9,SPI1-2,False,0.0037263039,,,
31,ppdABC,False,0.0036649447,,,
61,csgD,False,-0.0036186668000000003,csgD,,
34,arcA-1,False,0.0035095897000000003,arcA,,
64,unchar-6,False,0.0035041483,,,
89,fur-3,False,-0.0033960203,fur,,
40,unchar-4,False,-0.0031704566,,,
35,glycosyltransferase,False,0.0030672615,,,
49,tricarboxylic transport,False,0.0030466955,,,
78,SPI1-1,False,-0.0029497798000000003,,,
107,SPI1 T3SS,False,-0.0025564624,,,
20,pmrAB,False,0.0024847454,,,
60,SG4_hilC,False,0.0022570449,,,
36,nanR,False,0.0022314926,nanR,,
97,lexA,False,0.0020970936,lexA,,
33,pdu,False,0.0020267287,,,
13,ppGpp,False,-0.0017887903,,,
99,unchar-10,False,0.0010779183,,,
38,cysB,False,-0.0010717716,cysB,,
85,argR-2,False,-0.0009707584000000001,argR,,
10,purR-1,False,0.0008597603,purR,,
50,yciGFEkatN,False,0.0007245367,mcbR,,
57,metJ,False,0.0006782545,metJ,,
56,rcsc related,False,0.00034277390000000003,,,
41,leu-tRNA,False,-0.0001924137,leu-tRNA,,
43,rtcR,False,9.05925e-05,rtcR,,
37,torR,False,2.84465e-05,torR,,
