k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.017788493084733313,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.016875817275637976,WalR,,Cellular Processes
51,uncharacterized-4,False,0.012883728824677884,,,Uncharacterized
29,MtlR,False,0.010431410859665449,MtlR,,Carbon Metabolism
67,KipR,False,-0.00953670895302932,KipR,,Misc. Metabolism
42,SigB-3,False,-0.008999766919645675,SigB,,Stress Response
53,SG_4,False,0.008928046964758879,,,Single Gene
44,AcoR,False,-0.008905555298584354,AcoR,,Carbon Metabolism
56,SigW,False,-0.008506165959414691,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.00843864064426085,,,Carbon Metabolism
31,SigD,False,-0.00821233596546085,SigD,,Lifestyles
14,SigV,False,-0.00814512322673081,SigV,,Stress Response
28,YlxR-1,False,0.007772028521035489,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.00747767987106529,Rex,,Misc. Metabolism
63,MntR,False,-0.007436707295771262,MntR,,Homeostasis
71,yxi-operon,False,-0.007321499026385212,,,Other
37,SigI,False,0.007240003043347313,SigI,,Stress Response
54,G-box,False,-0.0069621419389159535,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006937214013600207,ImmR,,Cellular Processes
33,SwrA,False,0.006847432237723711,SwrA,,Lifestyles
24,PhoP,False,-0.006825025120077181,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.006010399911658094,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.005934128204521602,,,Uncharacterized
15,CodY,False,-0.005585710009761602,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005562685181357623,CymR,,Misc. Metabolism
58,Rok,False,-0.005511061766492617,Rok,,Cellular Processes
50,CcpN,False,-0.00529279929248381,CcpN,,Cellular Processes
22,stringent response,False,-0.005261753192637222,stringent response,,Cellular Processes
16,ManR,False,0.005247673767206259,ManR,,Carbon Metabolism
17,SG_1,False,-0.005218506847577499,,,Single Gene
40,ComK/LevR/NusA,False,-0.004977579339498526,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.004764164297211269,,,Single Gene
55,ResD,False,0.004659805072403201,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.004378502046543577,CcpA,,Carbon Metabolism
36,SigK,False,-0.0041148177892903525,SigK,,Lifestyles
6,ybc-operon,False,0.004100793639625025,,,Prophages
41,SPbeta-2,False,-0.003761162099349907,,,Prophages
26,YonO-1,False,-0.003757357923193321,YonO,,Prophages
66,CcpA-2,False,-0.0037389173544454383,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0035672459473132024,SigB,,Stress Response
27,TnrA-1,False,-0.003548805493338176,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003487990062836562,,,Uncharacterized
13,PyrR,False,0.0031642117706522283,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0030832709951421487,ComA,,Cellular Processes
5,Fnr,False,-0.003073190732012877,Fnr,,Misc. Metabolism
57,SigE,False,-0.00287222579345236,SigE,,Lifestyles
69,putative-cssRS,False,0.002829900946827543,,,Lifestyles
59,GlpP,False,-0.0027932047844159468,GlpP,,Carbon Metabolism
64,FapR,False,-0.002760780554691864,FapR,,Misc. Metabolism
20,SG_2,False,-0.002459583860600748,,,Single Gene
43,FruR,False,0.0023197196878198463,FruR,,Carbon Metabolism
23,SG_3,False,-0.002177572588494036,,,Single Gene
3,uncharacterized-2,False,-0.00204641488885035,,,Uncharacterized
34,YlxR-2,False,-0.0020015800539870533,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0019705854683446282,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018087212634492328,Zur,,Homeostasis
7,YvaF,False,0.0016167271635943795,,,Other
48,Fur,False,-0.001557333268326409,Fur,,Homeostasis
8,SPbeta-1,False,-0.0015532637503396162,,,Prophages
52,ykzB-related,False,0.001386512044756781,,,Lifestyles
46,DegU,False,0.0012316221689999227,DegU,,Other
60,YonO-2,False,-0.0012133853670840144,YonO,,Prophages
9,uncharacterized-3,False,-0.0009988402176421263,,,Uncharacterized
18,CymR-1,False,0.0009173986761472141,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0009106378173076553,Xre/Xpf,,Prophages
65,AbrB,False,0.0008774200469723184,AbrB,,Lifestyles
12,SigB-1,False,0.000807662462071405,SigB,,Stress Response
10,SigM,False,-0.000532889502589379,SigM,,Stress Response
61,early-biofilm,False,0.0005013893327020919,,,Lifestyles
45,LnrK,False,0.0004021493412438712,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.00021261793594157868,,,Uncharacterized
11,EAR riboswitch,False,0.00016917053572213013,EAR riboswitch,,Lifestyles
