,PP_3367
SRX8894563,1.2392087707499997
SRX8894564,1.251949799749999
SRX8894565,1.2391948067499996
SRX8894566,1.1313570887499995
SRX8894567,1.0406585777499997
SRX8894568,1.000248545749999
SRX8245718,0.1899292797499994
SRX8245719,-0.2128377652500006
SRX8245720,-0.0621448802500008
SRX8245721,0.0850533657499994
SRX8245722,-0.0535072522500001
SRX8245723,0.2189254367499993
SRX8245724,0.1243283497499998
SRX8245725,0.3243433617499995
SBRG_IL__IL3__1,0.4512284917499993
SBRG_IL__IL3__2,0.5776746407499997
SRX8245728,-0.2703875032500002
SRX8245729,0.1315267197499992
SRX8245730,0.2076481117499993
SRX8245731,0.1567469797499994
SRX8245732,0.5481955637499993
SRX8245733,0.6127206137499996
SBRG_IL__wt__1,0.8703522287499998
SBRG_IL__wt__2,0.7509260737499996
SRX8245726,0.1345976187499991
SRX8245727,0.1666800497499991
SRX8894553,1.0057173917499993
SRX8894554,1.137030790749999
SRX8894555,1.173984042749999
SRX8894556,1.3943147997499992
SRX8894557,1.4273096667499994
SRX8894558,1.2420124227499991
SRX8894559,0.8794815507499996
SRX8894560,0.6964321437499992
SBRG_UNeb__coum__1,-0.0974750540000002
SBRG_UNeb__coum__2,0.6800212949999995
SBRG_UNeb__coum__3,0.8031820069999998
SBRG_UNeb__coumferul__1,-0.0734022130000005
SBRG_UNeb__coumferul__2,0.4168753249999994
SBRG_UNeb__coumferul__3,-0.5666744300000004
SBRG_UNeb__ferulate__1,0.3094676949999995
SBRG_UNeb__ferulate__2,0.3483118309999997
SBRG_UNeb__ferulate__3,0.3970851519999994
SBRG_UNeb__glc__1,-0.3316548250000002
SBRG_UNeb__glc__2,0.2681127909999996
SBRG_UNeb__glc__3,0.0635420339999996
SRX5659920,0.0995840845
SRX5659925,-0.0995840845
SRX5704140,-0.2406497346666669
SRX5704141,0.126775787333333
SRX5704142,-0.921493547666667
SRX5704143,-0.2079862416666666
SRX5704144,-0.642445605666667
SRX5704145,0.1556710773333334
SRX5704146,0.1897600813333331
SRX5704147,0.125269068333333
SRX5704148,-0.0397090246666667
SRX5704149,-0.293933771666667
SRX5704150,-0.2266527846666668
SRX5704151,0.1845748253333332
SRX5704152,0.6790040053333333
SRX5704153,0.0464315013333331
SRX5704154,-0.3733973536666668
SRX5704155,0.763761520333333
SRX5704156,0.1036347163333331
SRX5704157,-0.1016853366666667
SRX5704158,-0.0593895116666667
SRX5704159,0.1308965653333333
SRX5704160,0.4612824843333332
SRX5704161,0.3275640233333332
SRX5704162,-0.0716475936666669
SRX5704163,-0.1221315236666669
SRX5704164,-0.4383542706666667
SRX5704165,-0.243872142666667
SRX5704166,-0.7318030966666669
SRX5704167,0.016103251333333
SRX5704168,-0.0109422546666668
SRX5704169,0.1712503803333334
SRX5704170,0.2411781103333332
SRX5704171,0.225766129333333
SRX5704172,-0.5713842896666668
SRX5704173,0.1906326023333333
SRX5704174,-0.7079970236666666
SRX5704175,-0.6343169536666666
SRX4552613,0.4240500484999998
SRX4552614,0.7040827445
SRX4552615,0.2171181855000004
SRX4552616,0.3587806674999996
SRX4552617,0.7351700765000002
SRX4552618,-0.1482809065000001
SRX4552619,-0.0606659895000003
SRX4552621,0.0606659895000003
SRX4552622,0.4073596044999998
SRX4552623,0.4648743365000003
SRX4552624,-0.0444597445000001
SRX7195897,0.0210585113333334
SRX7195898,0.0230834193333335
SRX7195899,-0.0441419306666666
SRX7195900,0.0638957643333335
SRX7195901,-0.2202433736666664
SRX7195902,0.1426322863333333
SRX801088,0.0440563690000002
SRX801089,-0.0440563690000002
SRX801090,0.3560935899999999
SRX801091,0.5808691519999996
SRX801092,0.1469672269999997
SRX801093,0.1924765230000003
SRX3921725,0.0613202383333333
SRX3921834,0.1554592333333333
SRX3921973,-0.2167794716666666
SRX3922005,0.5226956903333333
SRX3922933,0.8382760533333333
SRX3923031,0.7974526913333335
SRX5739419,0.9057002466666668
SRX5739420,0.3633235896666666
SRX5739421,1.0328234976666668
SRX5739422,1.3584688056666667
SRX5739423,0.3186829106666666
SRX5739424,-0.2167786693333333
SRX5739425,0.7620262896666665
SRX5739426,0.0613199606666667
SRX5739427,0.1554587086666667
SBRG_Stress3__butanol__1,-0.6402482989999996
SBRG_Stress3__butanol__2,-0.7634430369999992
SBRG_Stress3__glc__1,-0.0699740889999995
SBRG_Stress3__glc__2,0.0699740890000004
SBRG_Stress3__isopentanol__1,-1.4225859659999998
SBRG_Stress3__isopentanol__2,-0.8886702659999992
SRX3141766,0.2220888985000004
SRX3141767,0.1231777435000003
SRX3141769,-0.0792863594999997
SRX3141770,-0.1231777434999998
SRX7584765,0.0323713124999995
SRX7584767,0.3633438154999995
SRX7584769,-0.4726088055000002
SRX7584771,0.2544447505000002
SRX7584773,0.8459116895000003
SRX7584774,0.5245126244999998
SRX7584775,1.0616207734999996
SRX7584776,0.7918620464999995
SRX7584777,0.0861060514999998
SRX7584778,0.4327133905
SRX7584779,0.9293358134999998
SRX7584780,0.6284199704999995
SRX7584781,0.2730953324999996
SRX7584783,0.7807321194999997
SRX7584785,1.1167161155
SRX7584787,-0.0323713125000004
SRX7584789,0.0771613335000003
SRX7584791,-0.3413052035000001
DRX086758,0.2519239202500003
DRX086759,0.2106654692500003
DRX086760,-0.4198252957499995
DRX086761,-0.0427640937499997
DRX086762,0.7473627402500003
DRX086763,0.5354131582500004
DRX086764,0.6244100822500003
DRX086765,0.7645498662500003
DRX086766,0.4754213972500003
DRX086767,0.1430300282500001
DRX086768,-0.1904455267499996
DRX086769,0.4088681162500003
DRX086770,0.6744651632500003
DRX086771,0.7028569642500004
DRX086772,0.5595025512500005
DRX086773,0.6551677102500002
DRX086775,-0.6936604057499998
DRX086776,-2.64014062175
DRX086742,-0.0815658092500006
DRX086745,-0.3227238672500006
DRX086746,0.2169437997500001
DRX086747,-0.2835885382500001
DRX086748,0.1305216987499999
DRX086749,-0.06387696025
CJ522_f_1,-0.4533289759999999
CJ522_f_2,-1.0958239409999997
CJ522_f_3,-0.8099744249999996
CJ522_fg_1,-0.5773889209999998
CJ522_fg_2,0.3366305070000002
CJ522_fg_3,-0.0981707519999997
CJ522_gfg_1,-0.0994425909999998
CJ522_gfg_2,-0.1020865899999998
CJ522_gfg_3,-0.5380934229999998
CJ522_gg_1,0.2284190440000002
CJ522_gg_2,0.5836028740000003
CJ522_gg_3,-0.1837711389999996
CJ522_glc_1,0.2851331210000003
CJ522_glc_2,-0.6360688059999999
CJ522_glc_3,0.4129588050000001
CJ522_glu_1,0.4637632200000001
CJ522_glu_2,0.4713466260000003
CJ522_glu_3,0.2159184660000002
GB032_f_1,0.2898680910000002
GB032_f_2,-0.1861250129999998
GB032_f_3,-0.1882601869999995
GB032_fg_1,0.091593612
GB032_fg_2,0.275467286
GB032_fg_3,-0.2885956459999996
GB032_gfg_1,-0.8347809139999995
GB032_gfg_2,0.091020093
GB032_gfg_3,-0.8160212419999997
GB032_gg_1,0.4933039440000004
GB032_gg_2,0.0562945050000003
GB032_gg_3,0.0389749310000002
GB032_glc_1,-0.3638732709999996
GB032_glc_2,0.1149651050000004
GB032_glc_3,0.0181962560000004
GB032_glu_1,0.3667045180000001
GB032_glu_2,0.4803832940000001
GB032_glu_3,0.0217118980000003
GB045_f_1,1.1350936550000004
GB045_f_2,0.3119311540000002
GB045_f_3,-0.1146919729999997
GB045_fg_1,0.8426401960000001
GB045_fg_2,1.4238151830000003
GB045_gfg_1,0.3819177550000003
GB045_gfg_2,0.8919717810000001
GB045_gfg_3,0.4941424870000004
GB045_gg_1,0.6544575910000003
GB045_gg_2,0.4399333060000003
GB045_gg_3,0.8386862020000003
GB045_glc_1,-0.1507404759999997
GB045_glc_2,0.6203044950000001
GB045_glc_3,-0.2809095629999998
GB045_glu_1,0.3617552140000004
GB045_glu_2,0.5983653820000003
GB045_glu_3,1.2693524490000003
GB062_f_1,-0.3528738009999999
GB062_f_2,-0.4640074849999998
GB062_f_3,0.2092279620000003
GB062_fg_1,-0.7600965949999998
GB062_fg_2,-0.7357686619999999
GB062_fg_3,-0.478698337
GB062_gfg_1,-0.8844763749999998
GB062_gfg_2,-0.8962258369999998
GB062_gfg_3,0.3400745570000003
GB062_gg_1,0.2926512990000001
GB062_gg_2,0.0345447490000001
GB062_gg_3,0.3647898810000001
GB062_glc_1,-0.0236704439999999
GB062_glc_2,-0.651046284
GB062_glc_3,-0.3842805689999999
GB062_glu_1,0.9821682800000002
GB062_glu_2,0.6777035650000003
GB062_glu_3,0.7213397640000001
KT2440_f_1,0.6888140120000004
KT2440_f_2,0.1684676220000001
KT2440_f_3,-0.1583032679999996
KT2440_fg_1,0.938504259
KT2440_fg_2,0.257994193
KT2440_fg_3,0.4737824980000003
KT2440_gfg_1,0.362330746
KT2440_gfg_2,0.2979453440000004
KT2440_gfg_3,1.1239230650000005
KT2440_gg_1,0.0994816600000003
KT2440_gg_2,1.0993534720000002
KT2440_gg_3,0.3790540350000002
KT2440_glc_1,0.0969948920000001
KT2440_glc_2,0.4906381790000003
KT2440_glc_3,0.2500933850000004
KT2440_glu_1,0.331073699
KT2440_glu_2,-0.6828820699999998
KT2440_glu_3,0.3518083710000002
SRX2012748,-0.7348878513333332
SRX2012749,0.5382166786666671
SRX2012750,0.196671172666667
SRX2012751,-0.0878033613333331
SRX2012752,-0.2507894373333328
SRX2012753,0.075728484666667
SRX2012754,-0.6100932743333329
SRX2012755,-0.4415832763333331
SRX2012756,-0.5417334353333332
SRX2012757,0.5340379306666669
SRX2012758,-0.0953490933333331
SRX2012759,-1.324972210333333
SRX2012760,-0.509585093333333
SRX2012761,-0.586595318333333
SRX2012762,-0.1221525223333328
SRX2012763,-0.6115745893333329
SRX2012764,0.1083507906666669
SRX2012765,-1.318058418333333
SRX2012766,-0.5719009603333332
SRX2012767,-0.934060837333333
SRX2012768,0.8413818836666667
SRX4364709,0.0948288543333335
SRX4364710,-0.3951021116666666
SRX4364711,0.3002732573333335
SRX4364712,0.2139646143333333
SRX4364713,-0.2442558526666665
SRX4364714,-0.0891867516666664
SRX2020724,1.5716860760000002
SRX2020727,0.8211746710000001
SRX2021818,0.0559935760000001
SRX2021819,-0.0559935760000001
SRX2021820,0.808538118
SRX2021821,0.588389077
SRX2021822,0.868270076
SRX2021823,0.972463553
SBRG_relA__LB_control__1,0.0654496813333338
SBRG_relA__LB_control__2,-0.0992346436666657
SBRG_relA__LB_control__3,0.0337849623333337
SBRG_relA__relA_control__1,0.0574424983333337
SBRG_relA__relA_control__2,0.0424725423333338
SBRG_relA__relA_control__3,0.4930698783333334
SBRG_relA__relA_lignin__1,-0.1003170456666664
SBRG_relA__relA_lignin__2,-0.234729457666666
SBRG_relA__relA_lignin__3,0.1552748343333334
SRX7747531,-0.6283785793333339
SRX7747532,-0.5477075233333335
SRX7747533,-0.022322116333334
SRX7747534,0.0810465666666662
SRX7747535,-0.1560043643333335
SRX7747536,0.0749577976666664
ERX1035001,0.3267228220000007
ERX1035002,-0.3267228219999998
ERX1035005,0.3731646850000008
ERX1035006,0.6136793710000008
ERX1035007,0.0284531060000006
ERX1035009,0.3443629110000001
ERX1035010,0.5244566510000004
ERX1035011,-0.0150163929999997
