k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0446869181888084,,Unknown,Uncharacterized
46,HutC,False,0.0347380583144866,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0335114956711124,,Null,Uncharacterized
75,Noise-5,False,0.0288353810765706,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0237372162444958,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0230682689258161,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0229706014742092,,TurB deletion,Genomic
31,BkdR,False,-0.0199772443342275,BkdR,Starvation response,Stress
62,OxyR,False,-0.0198389558242357,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0190343618677756,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.018553320975964,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0185319612899452,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0177413434333812,,Osmotic stress response,Stress
27,BenR,False,-0.0170811731021604,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0162257556294683,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0161541265032075,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0159789710976234,,Phage related,Phage
10,Redox,False,0.0152766069804404,,Redox state homeostasis,Stress
81,AA transport,False,-0.0141024979174708,,Amino acid transportation,Amino acid
0,Null-1,False,0.0131794672588968,,Null,Uncharacterized
77,Unchar-9,False,0.0125854918711154,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0118626044114484,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0117746081775074,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0115634289190904,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0112528829474125,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0108422797212207,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0106781305666113,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0102871243730353,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0102092237884734,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.010153633997912,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0096970150499408,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.009274674272586,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0087909737600457,,Muconate production study,Genomic
22,VanR,False,-0.0087581550715531,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0087184389569719,,TurA deletion,Genomic
47,Unchar-7,False,-0.0079753517590191,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0071474427052198,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0071224209999896,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0062598137931087,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0061636530247697,,Acetate utilization,Carbon
76,LiuR,False,-0.0055907552384993,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.005450632291528,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0051795120914594,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0051380702135757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0050631397078527,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.005002673508281,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0049152494685226,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0044043448932505,,ICE related,Uncharacterized
66,Sulfur,False,-0.004401046491094,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0042484647133818,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0039985413611335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0039148221925119,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0037762194487627,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0037106800207091,,Null,Uncharacterized
48,Metr-I,False,-0.0035660614939802,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0034323454476743,,Unknown,Uncharacterized
50,Noise-3,False,-0.0033251740729915,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0031758469091291,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.003161104273505,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0031171577712967,,T6SS system,Structural components
17,Putrescine,False,0.0029427730105929,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0028237119702668,,TCA cycle,Carbon
26,Exporters,False,0.0028018786160579,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0025358904878936,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.002309722690023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0021198296115521,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0019854261772907,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0019824854947814,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0017948177261109,,Citrate transportation,Carbon
64,PsrA,False,0.0017743769545561,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0016996620806408,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0014173174340424,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0012807631216633,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0011983969151775,,Acetate specific response,Stress
73,GcsR,False,0.0009164194738001,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0008855911310681,,Unknown,Uncharacterized
54,RbsR,False,0.0005961963451039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0005360935555572,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0003873412357028,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0003116404387624,,Translation,Translation
51,Phage-2,False,-0.0002046777638452,,Phage related,Phage
6,Noise-1,False,-0.0002040250532648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.000162855623388,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-3.842645448565338e-05,PplR1,Light inducible iModulon,Stress
