k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0398754479,,,
44,molybdate,False,0.0350068673,,,
58,NikR,False,0.0316218381,,,
106,unchar-11,False,0.026455333100000002,,,
7,gutM,False,-0.025719099500000002,gutM,,
75,unchar-7,False,-0.0239506414,,,
28,appY,False,0.0227853303,appY,,
17,ula-Ascorbate,False,0.0209892081,,,
47,SG3_cpxR,False,0.0188276556,cpxR,,
2,rstA,False,-0.0180146142,rstA,,
94,TPP,False,-0.0179105635,TPP,,
48,crp-1,False,0.0178697142,crp,,
33,pdu,False,0.0171334104,,,
54,kdpE,False,0.0168823586,kdpE,,
25,phoB,False,-0.0166102362,phoB,,
104,SG5_sprB,False,-0.0164946187,,,
45,purR-2,False,0.016441247200000002,purR,,
49,tricarboxylic transport,False,-0.0163851362,,,
107,SPI1 T3SS,False,-0.0150252413,,,
95,rpoN,False,0.0142669544,rpoN,,
93,mraZ,False,-0.0142509986,mraZ,,
68,malT,False,-0.014240848,malT,,
8,glpR,False,-0.014228632000000001,glpR,,
114,Macrophage,False,-0.014165074100000001,,,
6,rpoH,False,-0.0138800564,rpoH,,
52,unchar-5,False,-0.013170041300000001,,,
91,lldR,False,0.0130789214,lldR,,
32,dpiA,False,-0.0127549968,dpiA,,
14,SG1_STM4302,False,0.0127166072,,,
15,fim cluster,False,-0.0124498607,,,
82,cob,False,-0.0122334418,,,
87,rpoE,False,-0.0120734087,rpoE,,
3,fur-2,False,0.0118180088,fur,,
83,yjiAXY,False,-0.010964115200000001,,,
109,yji-operon,False,0.0107836871,,,
67,hilD-related,False,0.010747701,,,
53,csrA,False,0.0104806636,,,
85,argR-2,False,-0.0102549585,argR,,
105,csp-2,False,-0.0102160778,,,
89,fur-3,False,-0.009421897700000001,fur,,
81,unchar-8,False,-0.0093414007,,,
12,unchar-2,False,-0.0092927284,,,
43,rtcR,False,-0.0091870779,rtcR,,
112,psp,False,0.0091447352,pspF,,
31,ppdABC,False,0.008874986100000001,,,
110,unchar-12,False,-0.008838648900000001,,,
0,argR-1,False,-0.0086877637,argR,,
72,his-tRNA,False,-0.0079382033,his-tRNA,,
70,arcA-2,False,-0.0078153306,arcA,,
86,ADI,False,-0.0078072171000000004,,,
36,nanR,False,-0.0078023014,nanR,,
59,rpoS,False,-0.0077730292,rpoS,,
39,zur,False,0.0075968001,zur,,
69,proU,False,0.007401317300000001,,,
21,tartrate utilization,False,0.0073951292,,,
101,fnr-2,False,-0.0069269072000000004,fnr,,
42,SPI16,False,0.0065840275,,,
103,rpoN-associated,False,-0.0065649475,,,
65,rcsA;rcsB,False,0.006501940800000001,rcsA;rcsB,,
51,fra,False,-0.0064610024000000005,,,
113,nsrR,False,-0.0063132624,nsrR,,
34,arcA-1,False,-0.0062686599,arcA,,
79,lsrR,False,-0.0060436095,lsrR,,
77,arcA-3,False,-0.005896513000000001,arcA,,
11,fliA,False,-0.0056366346,fliA,,
76,cdaR,False,0.0056143218000000005,cdaR,,
16,cra,False,0.0053664395,cra,,
71,birA,False,0.0053562977,birA,,
78,SPI1-1,False,-0.0052640936,,,
18,unchar-3,False,-0.0051649516,,,
84,fnr-1,False,-0.0049651727,fnr,,
4,unchar-1,False,0.0047240189,,,
88,cadC,False,0.0045019686000000005,cadC,,
37,torR,False,0.004390206000000001,torR,,
63,prpR,False,0.0043684456000000005,prpR,,
56,rcsc related,False,-0.0043632912,,,
22,cytR,False,-0.0040651127,cytR,,
73,crp-2,False,0.0040128946000000006,,,
80,cydABTE,False,0.0039740061,,,
108,narL,False,0.0038809436,narL,,
23,ygbLM,False,-0.0037368553,,,
98,unchar-9,False,0.0035665395000000003,,,
55,lrp,False,-0.0034938447,lrp,,
66,rbsR,False,0.0034316942,rbsR,,
26,fhlA,False,0.0033183259000000003,fhlA,,
60,SG4_hilC,False,0.0033158318000000003,,,
19,csp-1,False,0.0031763933,,,
57,metJ,False,0.0031184931,metJ,,
50,yciGFEkatN,False,-0.0030979086,mcbR,,
99,unchar-10,False,0.0030346639000000003,,,
62,SPI2,False,0.0029684257,,,
96,marR,False,-0.002885902,marR,,
24,flhD;flhC,False,-0.0028307891000000003,flhD;flhC,,
13,ppGpp,False,0.0027920944000000003,,,
1,fur-1,False,-0.0027478431000000003,fur,,
9,SPI1-2,False,0.0026355798,,,
92,hyd5,False,-0.0022437848000000002,,,
46,dsdC,False,0.0021486989,dsdC,,
100,tdcA,False,0.0021376142,tdcA,,
90,hfq-related,False,0.0020931457,,,
61,csgD,False,-0.0019125902,csgD,,
30,SPI9,False,-0.0016727932,,,
64,unchar-6,False,0.0016628983,,,
74,PTS,False,-0.0015917902000000001,,,
10,purR-1,False,-0.0013658367,purR,,
40,unchar-4,False,-0.0012504929,,,
5,narP,False,-0.0011939324000000001,narP,,
111,O-antigen,False,0.0011090691,,,
35,glycosyltransferase,False,-0.0010296032,,,
29,SG2_STM2329,False,0.0008142048000000001,,,
41,leu-tRNA,False,0.0005008785,leu-tRNA,,
102,CAMP resistance,False,0.0003969089,,,
97,lexA,False,-0.000265369,lexA,,
38,cysB,False,0.00017380340000000002,cysB,,
20,pmrAB,False,2.53161e-05,,,
