,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.8486903400000001,0.02228108599603927,2.0,50.0,0.832935233,51.0,0.864445447,,,,,,,,
27,omics__wt_thr,1.4329685535,0.01192478947217941,2.0,52.0,1.441400653,53.0,1.424536454,,,,,,,,
28,omics__bw_ac,0.2352354925,0.06578884227632269,2.0,54.0,0.281755229,55.0,0.188715756,,,,,,,,
29,omics__bw_fum,-0.10570166300000002,0.10516871564321917,2.0,56.0,-0.18006717500000002,57.0,-0.031336151,,,,,,,,
30,omics__bw_glc,-0.055608159500000004,0.005674047550876934,2.0,58.0,-0.059620317000000006,59.0,-0.051596002,,,,,,,,
31,omics__bw_pyr,0.04754578300000001,0.022623096575536475,2.0,60.0,0.063542728,61.0,0.031548838,,,,,,,,
32,ompr__wt_nacl,0.5329713965,0.08866190958429,2.0,62.0,0.470277959,63.0,0.595664834,,,,,,,,
33,ompr__bw_delompr_nacl,0.28393249750000005,0.047174222320461305,2.0,64.0,0.25057528500000004,65.0,0.31728971,,,,,,,,
34,minspan__wt_ade,-0.303016885,,1.0,66.0,-0.303016885,,,,,,,,,,
35,minspan__wt_glc,-0.3209236673333334,0.10819472683717751,3.0,67.0,-0.366281515,68.0,-0.39905693600000003,69.0,-0.197432551,,,,,,
36,minspan__wt_glc_anaero,-0.3218521965,0.27983208443845775,2.0,70.0,-0.519723361,71.0,-0.123981032,,,,,,,,
37,minspan__wt_trp,-0.21628477200000001,,1.0,72.0,-0.21628477200000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0010492020000000002,,1.0,73.0,-0.0010492020000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.351655979,,1.0,74.0,-0.351655979,,,,,,,,,,
40,minspan__bw_delmntr,-0.233844026,,1.0,75.0,-0.233844026,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.83793286,,1.0,76.0,-0.83793286,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5596798390000001,,1.0,77.0,-0.5596798390000001,,,,,,,,,,
43,cra_crp__wt_ac,0.901252695,0.0180560126697918,2.0,78.0,0.914020224,79.0,0.888485166,,,,,,,,
44,cra_crp__wt_fru,1.1083595234999999,0.03647515931995525,2.0,80.0,1.134151356,81.0,1.082567691,,,,,,,,
45,cra_crp__delcra_ac,0.22875047350000002,0.04886377902078779,2.0,82.0,0.26330238300000003,83.0,0.19419856400000002,,,,,,,,
46,cra_crp__delcra_fru,0.095143824,0.014460248822451158,2.0,84.0,0.105368764,85.0,0.084918884,,,,,,,,
47,cra_crp__delcra_glc,-0.10106106500000002,0.1443997904088302,2.0,86.0,-0.20316713600000003,87.0,0.001045006,,,,,,,,
48,rpoB__wt_031,-0.08811020700000001,,1.0,88.0,-0.08811020700000001,,,,,,,,,,
49,rpoB__wt_044,0.180257883,,1.0,89.0,0.180257883,,,,,,,,,,
50,rpoB__wt_lb,0.15213478900000002,0.041206237551712974,2.0,90.0,0.18127199900000002,91.0,0.12299757900000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0068059570000000005,,1.0,92.0,-0.0068059570000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08366097600000001,,1.0,93.0,0.08366097600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19172561000000002,0.0006882510717594216,2.0,94.0,-0.19123894300000002,95.0,-0.19221227700000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45536037500000004,,1.0,96.0,-0.45536037500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0043960760000001,0.012962767779739098,2.0,97.0,-1.013562137,98.0,-0.9952300150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9824938985,0.1086392487582912,2.0,99.0,-1.059313448,100.0,-0.9056743490000001,,,,,,,,
57,crp__wt_fru,-0.321701088,,1.0,101.0,-0.321701088,,,,,,,,,,
58,crp__wt_glyc,-0.5386144695,0.1038314232778239,2.0,102.0,-0.46519456600000003,103.0,-0.6120343730000001,,,,,,,,
59,crp__delar1_glyc,0.5815297655,0.12770188449964465,2.0,104.0,0.49123089700000006,105.0,0.671828634,,,,,,,,
60,crp__delar1ar2_glyc,0.2462509926666667,0.028372488485028064,3.0,106.0,0.21348961300000002,107.0,0.26250089800000004,108.0,0.262762467,,,,,,
61,crp__delar2_glyc,0.23963727666666665,0.010447152474128897,3.0,109.0,0.23584839999999999,110.0,0.251450198,111.0,0.231613232,,,,,,
62,crp__delcrp_fru,0.48661474666666676,0.06532141970398996,3.0,112.0,0.470387712,113.0,0.5585201160000001,114.0,0.43093641200000005,,,,,,
63,crp__delcrp_glc,0.5011502590000001,0.02557605891323792,3.0,115.0,0.47738438200000005,116.0,0.497850243,117.0,0.528216152,,,,,,
64,crp__delcrp_glyc,0.404935198,0.04906879171244668,3.0,118.0,0.396219023,119.0,0.45777799999999996,120.0,0.360808571,,,,,,
65,glu__glu_ale3,-0.377345046,,1.0,121.0,-0.377345046,,,,,,,,,,
66,glu__glu_ale4,-0.665005668,,1.0,122.0,-0.665005668,,,,,,,,,,
67,glu__glu_ale5,-0.739201989,,1.0,123.0,-0.739201989,,,,,,,,,,
68,glu__glu_ale6,-1.228548538,,1.0,124.0,-1.228548538,,,,,,,,,,
69,glu__glu_ale8,-0.07749206,,1.0,125.0,-0.07749206,,,,,,,,,,
70,glu__glu_ale9,-0.31869361,,1.0,126.0,-0.31869361,,,,,,,,,,
71,glu__glu_ale10,-0.507891577,,1.0,127.0,-0.507891577,,,,,,,,,,
72,42c__wt_42c,0.042350504000000004,,1.0,128.0,0.042350504000000004,,,,,,,,,,
73,42c__42c_ale1,-0.08140993,,1.0,129.0,-0.08140993,,,,,,,,,,
74,42c__42c_ale2,-0.29933009600000005,,1.0,130.0,-0.29933009600000005,,,,,,,,,,
75,42c__42c_ale3,-0.16394340200000002,,1.0,131.0,-0.16394340200000002,,,,,,,,,,
76,42c__42c_ale4,0.37917283100000004,,1.0,132.0,0.37917283100000004,,,,,,,,,,
77,42c__42c_ale5,-0.572718395,,1.0,133.0,-0.572718395,,,,,,,,,,
78,42c__42c_ale6,0.350159749,,1.0,134.0,0.350159749,,,,,,,,,,
79,42c__42c_ale8,0.550315646,,1.0,135.0,0.550315646,,,,,,,,,,
80,42c__42c_ale9,-0.21709989500000001,,1.0,136.0,-0.21709989500000001,,,,,,,,,,
81,42c__42c_ale10,0.508499483,,1.0,137.0,0.508499483,,,,,,,,,,
82,ssw__wt_ac,-0.100011322,,1.0,138.0,-0.100011322,,,,,,,,,,
83,ssw__wt_glc,-0.363180771,,1.0,139.0,-0.363180771,,,,,,,,,,
84,ssw__wt_glyc,-0.7199506880000001,,1.0,140.0,-0.7199506880000001,,,,,,,,,,
85,ssw__wt_xyl,-1.174384379,,1.0,141.0,-1.174384379,,,,,,,,,,
86,ssw__glc_ale1,-0.672707339,,1.0,142.0,-0.672707339,,,,,,,,,,
87,ssw__glc_ale2,-0.5744744890000001,,1.0,143.0,-0.5744744890000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6221487130000001,,1.0,144.0,-0.6221487130000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.339340058,,1.0,145.0,-0.339340058,,,,,,,,,,
90,ssw__glyc_ale2,-0.6629369270000001,,1.0,146.0,-0.6629369270000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.056847999,,1.0,147.0,-1.056847999,,,,,,,,,,
92,ssw__xyl_ale2,-0.6113435970000001,,1.0,148.0,-0.6113435970000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.541917344,,1.0,149.0,-0.541917344,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.993955875,,1.0,150.0,-0.993955875,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.419592047,,1.0,151.0,-1.419592047,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5577164370000001,,1.0,152.0,-0.5577164370000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.767649707,,1.0,153.0,-0.767649707,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.588613519,,1.0,154.0,-0.588613519,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9350712320000001,,1.0,155.0,-0.9350712320000001,,,,,,,,,,
100,ica__wt_glc,-0.5967887136666667,0.14393999752846462,6.0,156.0,-0.768803356,157.0,-0.7857402710000001,158.0,-0.47962126,159.0,-0.5672737640000001,180.0,-0.5089311240000001,181.0,-0.47036250700000004
101,ica__arg_sbt,-0.3378803025,0.03335068921334316,2.0,160.0,-0.314297804,161.0,-0.361462801,,,,,,,,
102,ica__cytd_rib,-0.1663495935,0.0124886491474196,2.0,162.0,-0.15751878500000002,163.0,-0.175180402,,,,,,,,
103,ica__gth,0.1363660455,0.011213523488905915,2.0,164.0,0.144295204,165.0,0.128436887,,,,,,,,
104,ica__leu_glcr,-0.6886780835,0.002944959029392472,2.0,166.0,-0.6865956830000001,167.0,-0.690760484,,,,,,,,
105,ica__met_glc,-1.0730027305,0.032536283220752193,2.0,168.0,-1.049996104,169.0,-1.096009357,,,,,,,,
106,ica__no3_anaero,-0.3021167905,0.04550036197646367,2.0,170.0,-0.334290405,171.0,-0.269943176,,,,,,,,
107,ica__phe_acgam,-0.878720127,0.07874054878468371,2.0,172.0,-0.823042151,173.0,-0.934398103,,,,,,,,
108,ica__thm_gal,-0.196079881,0.025967978936912134,2.0,174.0,-0.214442015,175.0,-0.177717747,,,,,,,,
109,ica__tyr_glcn,-0.7900587875,0.07348451447857304,2.0,176.0,-0.8420201860000001,177.0,-0.738097389,,,,,,,,
110,ica__ura_pyr,-0.494149441,0.02449621819625894,2.0,178.0,-0.511470883,179.0,-0.476827999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.801401655,0.006064562120029605,2.0,182.0,-0.797113362,183.0,-0.805689948,,,,,,,,
112,ica__ade_glc,-0.8416152235,0.25227997135122615,2.0,184.0,-0.663226345,185.0,-1.020004102,,,,,,,,
113,ytf__wt_glc,0.24107336850000002,0.17682441439776528,2.0,186.0,0.116039626,187.0,0.36610711100000004,,,,,,,,
114,ytf__delyafC,0.118628973,0.004989645261327496,2.0,188.0,0.11510076100000001,189.0,0.122157185,,,,,,,,
115,ytf__delyeiE,-0.06163800900000001,0.06391335962605785,2.0,190.0,-0.016444439,191.0,-0.10683157900000001,,,,,,,,
116,ytf__delyiaJ,0.2864761745,0.04792613562994457,2.0,192.0,0.252587279,193.0,0.32036507000000003,,,,,,,,
117,ytf__delyieP,0.4252529895,0.2912322225993069,2.0,194.0,0.21932071,195.0,0.631185269,,,,,,,,
118,ytf__wt_ph5,-0.114948821,0.011719333232944612,2.0,196.0,-0.123235641,197.0,-0.106662001,,,,,,,,
119,ytf__wt_ph8,-0.058951047,0.07329449296615796,2.0,198.0,-0.11077808,199.0,-0.0071240140000000006,,,,,,,,
120,ytf__delybaO,0.23654580949999998,0.09451764044441821,2.0,200.0,0.169711745,201.0,0.303379874,,,,,,,,
121,ytf__delybaQ,-0.29660106,0.02062937506485552,2.0,202.0,-0.282013889,203.0,-0.31118823100000004,,,,,,,,
122,ytf__delybiH,0.3241802285,0.1406686149057855,2.0,204.0,0.224712497,205.0,0.42364796,,,,,,,,
123,ytf__delydcI_ph5,-0.37718830400000003,0.017998362253921662,2.0,206.0,-0.38991506800000003,207.0,-0.36446154000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.08987381650000001,0.0806951877964617,2.0,208.0,-0.032813702,209.0,-0.14693393100000002,,,,,,,,
125,ytf__delyddM,-0.0480542175,0.06392868192289937,2.0,210.0,-0.002849813,211.0,-0.093258622,,,,,,,,
126,ytf__delyheO,-0.007081613999999998,0.03619752586313755,2.0,212.0,-0.03267713,213.0,0.018513902000000002,,,,,,,,
127,fps__bw_glc,-0.4767171105,0.08560015419231498,2.0,214.0,-0.53724556,215.0,-0.416188661,,,,,,,,
128,fps__fps_thrA_ale1,-0.346794073,0.0004133081562442133,2.0,216.0,-0.34650182,217.0,-0.347086326,,,,,,,,
129,fps__fps_thrA_ale2,-0.49514180500000005,0.04076508353042564,2.0,218.0,-0.523967072,219.0,-0.466316538,,,,,,,,
130,fps__fps_serB_ale1,-0.171614198,0.09618223273983487,2.0,220.0,-0.239625307,221.0,-0.10360308900000001,,,,,,,,
131,fps__fps_serB_ale4,-0.232130106,0.22664179620944766,2.0,222.0,-0.392390057,223.0,-0.071870155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5584393395,0.08360084229542199,2.0,224.0,-0.6175540620000001,225.0,-0.499324617,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6534829595,0.05595042439504278,2.0,226.0,-0.613920035,227.0,-0.693045884,,,,,,,,
134,pal__lyx_ale2_f6,-0.429527796,,1.0,228.0,-0.429527796,,,,,,,,,,
135,pal__lyx_ale2,-0.5672203785000001,0.060325763569146686,2.0,229.0,-0.5245636220000001,230.0,-0.6098771350000001,,,,,,,,
136,pal__lyx_ale4,-0.7364800095000001,0.0677781882102417,2.0,231.0,-0.6885535930000001,232.0,-0.7844064260000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.41238145150000005,0.01565147555427026,2.0,233.0,-0.40131418700000004,234.0,-0.423448716,,,,,,,,
138,pal__5drib_ale10,-0.256978309,,1.0,235.0,-0.256978309,,,,,,,,,,
139,pal__arab_ale14_f9,-0.452258045,0.06556564614216151,2.0,236.0,-0.49861995800000003,237.0,-0.405896132,,,,,,,,
140,pal__arab_ale14,-0.8871490860000001,0.11511464769636491,2.0,238.0,-0.9685474340000001,239.0,-0.8057507380000001,,,,,,,,
141,pal__arab_ale16,-0.1394529365,0.26550193336425,2.0,240.0,-0.32719115400000004,241.0,0.048285281000000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.43035150600000005,0.015493032016489494,2.0,242.0,-0.419396278,243.0,-0.44130673400000003,,,,,,,,
143,pal__tartr_ale26,-0.088685759,0.0442785684327074,2.0,244.0,-0.11999543500000001,245.0,-0.057376083,,,,,,,,
144,pal__tartr_ale28_f10,-0.1430293115,0.07675642624855733,2.0,246.0,-0.08875432200000001,247.0,-0.19730430100000002,,,,,,,,
145,pal__tartr_ale28,-0.517033964,0.10071932117592161,2.0,248.0,-0.445814649,249.0,-0.588253279,,,,,,,,
146,efeU__delmenFentC_citr,-0.12418512500000001,0.04811258625311459,2.0,250.0,-0.158205861,251.0,-0.09016438900000001,,,,,,,,
147,efeU__delmenFentC,0.30667144,0.02761134459386432,2.0,252.0,0.326195609,253.0,0.28714727100000004,,,,,,,,
148,efeU__menFentC_ale39,-0.13295170550000002,0.006508040401306722,2.0,254.0,-0.128349826,255.0,-0.137553585,,,,,,,,
149,efeU__menFentC_ale29,-0.41957278600000003,0.06519408274185144,2.0,256.0,-0.46567196400000005,257.0,-0.373473608,,,,,,,,
150,efeU__menFentC_ale30,-0.8632657145,0.1253094707298866,2.0,258.0,-0.951872891,259.0,-0.7746585380000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18619556050000002,0.01672057575259034,2.0,260.0,-0.198018793,261.0,-0.17437232800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06079108300000001,0.056068394554882064,2.0,262.0,-0.10043742500000001,263.0,-0.021144741,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1966461965,0.029470903199416885,2.0,264.0,-0.217485272,265.0,-0.175807121,,,,,,,,
154,misc2__salc_glc,-0.17638878600000002,0.029142792217917476,2.0,266.0,-0.196995852,267.0,-0.15578172,,,,,,,,
155,misc2__dbcn_glc,-0.723606797,0.14543930808785258,2.0,268.0,-0.8264479180000001,269.0,-0.620765676,,,,,,,,
156,misc2__tyr_glc,-0.3512285705,0.053921626145374324,2.0,270.0,-0.38935691800000005,271.0,-0.313100223,,,,,,,,
157,misc2__arg_cytd,-0.641362944,0.08919748003853523,2.0,272.0,-0.704435087,273.0,-0.5782908010000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2118035895,0.03093061908315933,2.0,274.0,-0.189932339,275.0,-0.23367484,,,,,,,,
159,nquinone__delubiC,-0.43962784250000003,0.07135642853733096,2.0,276.0,-0.49008445700000003,277.0,-0.38917122800000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.14014265350000002,0.18080287574879256,2.0,278.0,-0.267989593,279.0,-0.012295714000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.11624680000000001,0.004948862170615786,2.0,280.0,-0.11274742600000001,281.0,-0.11974617400000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.88631848,0.06661166354671653,2.0,282.0,-0.839216921,283.0,-0.933420039,,,,,,,,
163,nquinone__ubiC_ale4,-0.0130116685,0.09169562394975025,2.0,284.0,-0.077850266,285.0,0.051826929,,,,,,,,
164,nquinone__delpdhR,-0.8448942335,0.03851954361729458,2.0,286.0,-0.8176568030000001,287.0,-0.8721316640000001,,,,,,,,
165,quinone__glu_ale4,-0.665459576,0.2545883122460216,2.0,288.0,-0.845480698,289.0,-0.485438454,,,,,,,,
166,quinone__delmenF,-0.354278255,0.13197600770198273,2.0,290.0,-0.447599385,291.0,-0.260957125,,,,,,,,
167,quinone__menF_ale5,-0.0630528135,0.06534486124212417,2.0,292.0,-0.10925860800000001,293.0,-0.016847019,,,,,,,,
168,quinone__menF_ale6,-0.012467750000000001,0.0514527918102395,2.0,294.0,-0.048850368000000005,295.0,0.023914868000000002,,,,,,,,
169,quinone__menF_ale7,-0.040755944,0.040056595062588636,2.0,296.0,-0.012431654,297.0,-0.069080234,,,,,,,,
170,quinone__menF_ale8,-0.023385795500000004,0.035631996708786966,2.0,298.0,-0.048581422000000006,299.0,0.001809831,,,,,,,,
171,quinone__delmenFubiC,-0.31094636950000004,0.051519509456364784,2.0,300.0,-0.34737616400000004,301.0,-0.27451657500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5264242685,0.04726816852740981,2.0,302.0,-0.49300062600000005,303.0,-0.5598479110000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.3541571955,0.03261982505852229,2.0,304.0,-0.33109149600000004,305.0,-0.377222895,,,,,,,,
174,quinone__menFubiC_ale3,-0.843342499,0.04165386725690244,2.0,306.0,-0.813888767,307.0,-0.872796231,,,,,,,,
175,quinone__menFubiC_ale4,-0.2534934955,0.10143523780049496,2.0,308.0,-0.32521904,309.0,-0.181767951,,,,,,,,
176,oxyR__wt_glc,-0.4269737025,0.042659600081026476,2.0,310.0,-0.45713859500000004,311.0,-0.39680881,,,,,,,,
177,oxyR__wt_h2o2,-0.15857036300000002,0.23907588853316483,2.0,312.0,-0.32762254500000004,313.0,0.010481819,,,,,,,,
178,oxyR__glu_ale4,-0.139424341,0.06916961384237749,2.0,314.0,-0.090514038,315.0,-0.18833464400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.144079902,0.10144411128349207,2.0,316.0,-0.07234808300000001,317.0,-0.215811721,,,,,,,,
180,oxyR__oxyR_ale17,-0.3499248045,0.07994592189476724,2.0,318.0,-0.29339450100000003,319.0,-0.406455108,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3082985935,0.043793281755885864,2.0,320.0,-0.277332067,321.0,-0.33926512000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5398502845,0.060901037362048764,2.0,322.0,-0.582913821,323.0,-0.49678674800000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38356420300000005,0.04286341583252888,2.0,324.0,-0.413873215,325.0,-0.353255191,,,,,,,,
184,oxyR__oxyR_ale19,-0.530918977,0.25104486581520735,2.0,326.0,-0.7084345040000001,327.0,-0.35340345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6216426055,0.023032283006353155,2.0,328.0,-0.605356322,329.0,-0.637928889,,,,,,,,
186,oxyR__oxyR_ale20,-0.8093808730000001,0.05339054157654881,2.0,330.0,-0.7716280590000001,331.0,-0.847133687,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.489855814,0.030815515534211038,2.0,332.0,-0.511645674,333.0,-0.468065954,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.148175929,0.02710764273514035,2.0,334.0,-0.167343927,335.0,-0.12900793100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41205903450000003,0.00505577176618372,2.0,336.0,-0.41563400500000003,337.0,-0.40848406400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1888541015,0.3847055236035619,2.0,338.0,0.083173783,339.0,-0.460881986,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38701007600000004,0.10470825902101898,2.0,340.0,-0.312970156,341.0,-0.461049996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1686858995,0.01645221882963513,2.0,342.0,0.180319375,343.0,0.157052424,,,,,,,,
193,svns_pgi__PaePgi2_63,0.008032232,0.01080345034618561,2.0,344.0,0.015671425,345.0,0.00039303900000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1331027615,0.02558007500599559,2.0,346.0,0.151190606,347.0,0.11501491700000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21268462800000001,0.05056590595836338,2.0,348.0,-0.248440123,349.0,-0.17692913300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.751396551,0.003339878873792089,2.0,350.0,-0.7537582020000001,351.0,-0.7490349,,,,,,,,
197,abx_media__rpmi_ctrl,-0.50097591,0.028587026086894726,2.0,352.0,-0.52118999,353.0,-0.48076183,,,,,,,,
198,abx_media__camhb_ctrl,-2.12357911,0.04566252631012724,2.0,354.0,-2.091290828,355.0,-2.155867392,,,,,,,,
199,abx_media__m9_mero,-1.07148095,0.1496844264771331,2.0,356.0,-1.177323823,357.0,-0.965638077,,,,,,,,
200,abx_media__rpmi_mero,-0.6696696639999999,0.1320139651939968,2.0,358.0,-0.763017634,359.0,-0.576321694,,,,,,,,
201,abx_media__camhb_mero,-2.523588902,0.028171900666223076,2.0,360.0,-2.543509444,361.0,-2.50366836,,,,,,,,
202,abx_media__m9_trisulf,-0.9427704545000001,0.15399230271456432,2.0,362.0,-1.051659456,363.0,-0.833881453,,,,,,,,
203,abx_media__rpmi_trisulf,-1.164069933,0.1704527876224716,2.0,364.0,-1.043541611,365.0,-1.2845982550000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3780880625,0.09336990572938951,2.0,366.0,-1.312065569,367.0,-1.444110556,,,,,,,,
205,abx_media__m9_cef,-0.814978869,0.032915546306802664,2.0,368.0,-0.7917040630000001,369.0,-0.838253675,,,,,,,,
206,abx_media__rpmi_cef,-0.697034526,0.05715164820253436,2.0,370.0,-0.737446844,371.0,-0.656622208,,,,,,,,
207,abx_media__camhb_cef,-1.7017099875,0.049626825019434,2.0,372.0,-1.666618523,373.0,-1.736801452,,,,,,,,
208,abx_media__m9_cipro,-0.6110003735,0.02108867981010912,2.0,374.0,-0.596088425,375.0,-0.625912322,,,,,,,,
209,abx_media__rpmi_cipro,-0.42927721150000003,0.23947960761434936,2.0,376.0,-0.598614866,377.0,-0.25993955700000004,,,,,,,,
210,abx_media__camhb_cipro,-1.438405891,0.06306477492009163,2.0,378.0,-1.393812361,379.0,-1.4829994210000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1551335649999999,0.09733691124345488,2.0,380.0,-1.086305975,381.0,-1.223961155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4498174925,0.014050042743656024,2.0,382.0,-0.439882612,383.0,-0.45975237300000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.308411466,0.06799764940638464,2.0,384.0,0.260329867,385.0,0.356493065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8160557085,0.22593972756407707,2.0,386.0,-0.975819222,387.0,-0.656292195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6254626670000001,0.08120658792671251,2.0,388.0,-0.568040938,389.0,-0.6828843960000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.19477079200000003,0.06324358384027727,2.0,390.0,-0.23949075900000003,391.0,-0.150050825,,,,,,,,
