,b3912
ecoli_00001,-0.016455943
ecoli_00002,0.016455943
ecoli_00003,0.48361660700000003
ecoli_00004,0.481963148
ecoli_00005,-0.34823233600000003
ecoli_00006,-0.46786989100000004
ecoli_00007,0.46443511400000004
ecoli_00008,0.45899736500000005
ecoli_00009,-0.205701605
ecoli_00010,-0.16910454
ecoli_00011,-0.122076266
ecoli_00012,-0.09064453500000001
ecoli_00014,-0.035502778000000006
ecoli_00015,-0.10232901400000001
ecoli_00016,0.016478089
ecoli_00017,0.003416019
ecoli_00018,-0.023407665
ecoli_00019,0.161531063
ecoli_00020,0.244877788
ecoli_00021,-0.10101905500000001
ecoli_00022,-0.118285491
ecoli_00023,0.130968896
ecoli_00024,0.16416381700000002
ecoli_00025,0.5578435850000001
ecoli_00026,0.587865716
ecoli_00027,0.479075976
ecoli_00028,0.43220153
ecoli_00029,0.207309178
ecoli_00030,0.157351611
ecoli_00031,0.661718113
ecoli_00032,0.5436341450000001
ecoli_00033,0.731233737
ecoli_00034,0.89835275
ecoli_00035,0.36012009300000003
ecoli_00036,0.28217445
ecoli_00037,0.37726644600000003
ecoli_00038,0.443128212
ecoli_00039,-0.045097728000000004
ecoli_00040,-0.047231382
ecoli_00041,0.265605576
ecoli_00042,0.21461374500000002
ecoli_00043,-0.36555257100000005
ecoli_00044,-0.290672036
ecoli_00045,-0.49350523100000004
ecoli_00046,-0.40606392900000005
ecoli_00047,-0.131238931
ecoli_00048,-0.088533862
ecoli_00049,0.561196726
ecoli_00050,1.100875522
ecoli_00051,1.237183526
ecoli_00052,0.832935233
ecoli_00053,0.864445447
ecoli_00054,1.441400653
ecoli_00055,1.424536454
ecoli_00056,0.281755229
ecoli_00057,0.188715756
ecoli_00058,-0.18006717500000002
ecoli_00059,-0.031336151
ecoli_00060,-0.059620317000000006
ecoli_00061,-0.051596002
ecoli_00062,0.063542728
ecoli_00063,0.031548838
ecoli_00064,0.470277959
ecoli_00065,0.595664834
ecoli_00066,0.25057528500000004
ecoli_00067,0.31728971
ecoli_00068,-0.303016885
ecoli_00070,-0.366281515
ecoli_00071,-0.39905693600000003
ecoli_00072,-0.197432551
ecoli_00073,-0.519723361
ecoli_00074,-0.123981032
ecoli_00075,-0.21628477200000001
ecoli_00077,-0.0010492020000000002
ecoli_00078,-0.351655979
ecoli_00079,-0.233844026
ecoli_00080,-0.83793286
ecoli_00081,-0.5596798390000001
ecoli_00082,0.914020224
ecoli_00083,0.888485166
ecoli_00084,1.134151356
ecoli_00085,1.082567691
ecoli_00086,0.26330238300000003
ecoli_00087,0.19419856400000002
ecoli_00088,0.105368764
ecoli_00089,0.084918884
ecoli_00090,-0.20316713600000003
ecoli_00091,0.001045006
ecoli_00092,-0.08811020700000001
ecoli_00093,0.180257883
ecoli_00094,0.18127199900000002
ecoli_00095,0.12299757900000001
ecoli_00096,-0.0068059570000000005
ecoli_00097,0.08366097600000001
ecoli_00098,-0.19123894300000002
ecoli_00099,-0.19221227700000001
ecoli_00100,-0.45536037500000004
ecoli_00101,-1.013562137
ecoli_00102,-0.9952300150000001
ecoli_00103,-1.059313448
ecoli_00104,-0.9056743490000001
ecoli_00105,-0.321701088
ecoli_00106,-0.46519456600000003
ecoli_00107,-0.6120343730000001
ecoli_00108,0.49123089700000006
ecoli_00109,0.671828634
ecoli_00110,0.21348961300000002
ecoli_00111,0.26250089800000004
ecoli_00112,0.262762467
ecoli_00113,0.23584839999999999
ecoli_00114,0.251450198
ecoli_00115,0.231613232
ecoli_00116,0.470387712
ecoli_00117,0.5585201160000001
ecoli_00118,0.43093641200000005
ecoli_00119,0.47738438200000005
ecoli_00120,0.497850243
ecoli_00121,0.528216152
ecoli_00122,0.396219023
ecoli_00123,0.45777799999999996
ecoli_00124,0.360808571
ecoli_00125,-0.377345046
ecoli_00126,-0.665005668
ecoli_00127,-0.739201989
ecoli_00128,-1.228548538
ecoli_00129,-0.07749206
ecoli_00130,-0.31869361
ecoli_00131,-0.507891577
ecoli_00132,0.042350504000000004
ecoli_00133,-0.08140993
ecoli_00134,-0.29933009600000005
ecoli_00135,-0.16394340200000002
ecoli_00136,0.37917283100000004
ecoli_00137,-0.572718395
ecoli_00138,0.350159749
ecoli_00139,0.550315646
ecoli_00140,-0.21709989500000001
ecoli_00141,0.508499483
ecoli_00142,-0.100011322
ecoli_00143,-0.363180771
ecoli_00144,-0.7199506880000001
ecoli_00145,-1.174384379
ecoli_00146,-0.672707339
ecoli_00147,-0.5744744890000001
ecoli_00148,-0.6221487130000001
ecoli_00149,-0.339340058
ecoli_00150,-0.6629369270000001
ecoli_00151,-1.056847999
ecoli_00152,-0.6113435970000001
ecoli_00153,-0.541917344
ecoli_00154,-0.993955875
ecoli_00155,-1.419592047
ecoli_00157,-0.5577164370000001
ecoli_00158,-0.767649707
ecoli_00159,-0.588613519
ecoli_00160,-0.9350712320000001
ecoli_00169,-0.768803356
ecoli_00170,-0.7857402710000001
ecoli_00171,-0.47962126
ecoli_00172,-0.5672737640000001
ecoli_00173,-0.314297804
ecoli_00174,-0.361462801
ecoli_00175,-0.15751878500000002
ecoli_00176,-0.175180402
ecoli_00177,0.144295204
ecoli_00178,0.128436887
ecoli_00179,-0.6865956830000001
ecoli_00180,-0.690760484
ecoli_00181,-1.049996104
ecoli_00182,-1.096009357
ecoli_00183,-0.334290405
ecoli_00184,-0.269943176
ecoli_00185,-0.823042151
ecoli_00186,-0.934398103
ecoli_00187,-0.214442015
ecoli_00188,-0.177717747
ecoli_00189,-0.8420201860000001
ecoli_00190,-0.738097389
ecoli_00191,-0.511470883
ecoli_00192,-0.476827999
ecoli_00193,-0.5089311240000001
ecoli_00194,-0.47036250700000004
ecoli_00195,-0.797113362
ecoli_00196,-0.805689948
ecoli_00197,-0.663226345
