,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12841238892891482,2.0,0.0,-0.090801271,1.0,0.090801271,,,,,,,,
1,fur__wt_dpd,-0.019303156000000002,0.031927872282763385,2.0,2.0,0.003273259,3.0,-0.041879571000000004,,,,,,,,
2,fur__wt_fe,-0.217219018,0.06698800133201319,2.0,4.0,-0.264586688,5.0,-0.169851348,,,,,,,,
3,fur__delfur_dpd,-0.079961065,0.023774059940128055,2.0,6.0,-0.06315026600000001,7.0,-0.096771864,,,,,,,,
4,fur__delfur_fe2,-0.1424090255,0.01730563448913053,2.0,8.0,-0.154645957,9.0,-0.13017209400000002,,,,,,,,
5,acid__wt_ph5,0.01681983,0.03130980721589097,2.0,10.0,0.038959207,11.0,-0.005319547,,,,,,,,
6,acid__delgadx_ph5,-0.118211748,,1.0,12.0,-0.118211748,,,,,,,,,,
7,acid__delgadw_ph5,-0.073906429,0.007901055609486627,2.0,13.0,-0.068319539,14.0,-0.079493319,,,,,,,,
8,acid__delgade_ph5,0.0014608644999999998,0.011212976188257269,2.0,15.0,-0.006467907,16.0,0.009389636,,,,,,,,
9,oxidative__wt_pq,-0.6519347990000001,0.043479090878480925,2.0,17.0,-0.621190439,18.0,-0.6826791590000001,,,,,,,,
10,oxidative__deloxyr_pq,-1.0701558355,0.07684945745933094,2.0,19.0,-1.124496608,20.0,-1.015815063,,,,,,,,
11,oxidative__delsoxr_pq,-0.664596375,0.04799916491119879,2.0,21.0,-0.6985369100000001,22.0,-0.63065584,,,,,,,,
12,oxidative__delsoxs_pq,-0.615945833,0.07605786485282143,2.0,23.0,-0.669726865,24.0,-0.562164801,,,,,,,,
13,nac_ntrc__wt_csn,0.1725463045,0.10522024887832523,2.0,25.0,0.246948256,26.0,0.098144353,,,,,,,,
14,nac_ntrc__wt_cytd,0.3503826405,0.01704876663715604,2.0,27.0,0.33832734200000003,28.0,0.36243793900000004,,,,,,,,
15,nac_ntrc__wt_gln,0.7276786915,0.05764401726087627,2.0,29.0,0.686918216,30.0,0.768439167,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.421677354,0.0021768664096489788,2.0,31.0,0.423216631,32.0,0.420138077,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.298663925,0.07799428101574148,2.0,33.0,0.35381421,34.0,0.24351364,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6558295995000001,0.041982580693379436,2.0,35.0,0.626143432,36.0,0.685515767,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2525334415,0.026352829580747496,2.0,37.0,-0.271167706,38.0,-0.233899177,,,,,,,,
20,misc__wt_no_te,0.145270067,0.2656305808364851,2.0,39.0,0.333099252,40.0,-0.042559118,,,,,,,,
21,misc__bw_delcbl,-0.402865378,0.06538438214723145,2.0,41.0,-0.449099118,42.0,-0.35663163800000003,,,,,,,,
22,misc__bw_delfabr,-0.5603888335,0.009072006761462052,2.0,43.0,-0.553973956,44.0,-0.566803711,,,,,,,,
23,misc__bw_delfadr,-0.26378240000000003,0.03044090591788757,2.0,45.0,-0.24225742900000002,46.0,-0.28530737100000003,,,,,,,,
24,misc__nitr_031,0.21291379600000002,,1.0,47.0,0.21291379600000002,,,,,,,,,,
25,omics__wt_glu,-0.12222215750000001,0.051694959619339925,2.0,48.0,-0.085668301,49.0,-0.15877601400000002,,,,,,,,
26,omics__wt_gly,-0.22394736850000002,0.08518268400555667,2.0,50.0,-0.284180622,51.0,-0.16371411500000002,,,,,,,,
27,omics__wt_thr,0.19927822950000001,0.015115089805906297,2.0,52.0,0.209966212,53.0,0.18859024700000002,,,,,,,,
28,omics__bw_ac,-0.151187483,0.11700852148690165,2.0,54.0,-0.23392500200000002,55.0,-0.068449964,,,,,,,,
29,omics__bw_fum,-0.35989944100000004,0.10460760661335776,2.0,56.0,-0.433868189,57.0,-0.285930693,,,,,,,,
30,omics__bw_glc,-0.365080902,0.002297756213387752,2.0,58.0,-0.363456143,59.0,-0.366705661,,,,,,,,
31,omics__bw_pyr,0.039440162,0.0524063762163578,2.0,60.0,0.002383258,61.0,0.076497066,,,,,,,,
32,ompr__wt_nacl,-0.15195240450000003,0.001398614079673347,2.0,62.0,-0.15294137400000002,63.0,-0.150963435,,,,,,,,
33,ompr__bw_delompr_nacl,-0.46839926200000004,0.005614932716862965,2.0,64.0,-0.464428905,65.0,-0.472369619,,,,,,,,
34,minspan__wt_ade,0.3251554,,1.0,66.0,0.3251554,,,,,,,,,,
35,minspan__wt_glc,-0.03376937866666667,0.05879302674201792,3.0,67.0,-0.09851190200000001,68.0,0.016291548,69.0,-0.019087782,,,,,,
36,minspan__wt_glc_anaero,0.5969128455000001,0.028999603801833987,2.0,70.0,0.5764070290000001,71.0,0.6174186620000001,,,,,,,,
37,minspan__wt_trp,0.721369343,,1.0,72.0,0.721369343,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17758003,,1.0,73.0,-0.17758003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5298276150000001,,1.0,74.0,0.5298276150000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.10479885400000001,,1.0,75.0,-0.10479885400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.136920012,,1.0,76.0,0.136920012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.128970517,,1.0,77.0,-0.128970517,,,,,,,,,,
43,cra_crp__wt_ac,-0.19070348,0.04137217288584044,2.0,78.0,-0.16144893600000002,79.0,-0.219958024,,,,,,,,
