k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,-0.0430828772,ComR or FlhDC or SgrR,,Motility
36,ECA,False,0.042345622400000005,,,Extracellular Structures
81,Membrane Stress,False,0.0355801649,,,Membrane Homeostasis
98,oxyR ALE,False,-0.023802815600000003,,,Redox Stress
103,Cytochrome c,False,0.0212695845,,,Energy Metabolism
25,SG_yafF,False,0.0191104099,,,Unknown
97,ProVWX,False,-0.017932520900000002,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.017514596,,,Redox Stress
165,YheO,False,0.0171009549,,,Unknown
52,LldR+ArcA,False,-0.0168522253,ArcA and LldR,,Carbon Metabolism
177,ppGpp,False,-0.0167815282,ppGpp,,Stringent Response
160,YgeV,False,-0.016282814200000002,,,Unknown
43,BaeR+CpxR,False,-0.0155583383,BaeR and CpxR,,Membrane Homeostasis
133,CecR,False,0.0150442913,CecR,,Membrane Homeostasis
158,CpxR,False,-0.014383835900000001,CpxR,,Membrane Homeostasis
40,soxS KO,False,0.0141153261,,,Redox Stress
71,Molybdopterin,False,0.0137368127,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.0134981745,,,Prophage
175,Hot TALE Mut-2,False,0.0133771819,,,Unknown
207,SG_alaE,False,-0.0123959323,,,Unknown
79,Translation,False,-0.0121875191,DksA,,Translation
163,Histidine,False,0.0117115872,His-tRNA and DksA,,Amino Acid Metabolism
113,asr,False,-0.011570882900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.0114867253,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.011196611700000001,,,Unknown
148,SG_ydaF,False,-0.010868019000000001,,,Unknown
101,YmfT,False,0.0107044833,,,Unknown
39,DksA-related,False,-0.0106389068,,,Stringent Response
92,SG_ghoT,False,-0.01059621,,,Toxin/Antitoxin
102,XylR,False,-0.0103082001,Crp and XylR,,Carbon Metabolism
