k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0256339270101533,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0247006179610847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0158790987947531,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.01466651222237,,Phage related,Phage
63,Noise-4,False,0.014473627606762,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0141774551903606,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0140843660654022,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0130563173488409,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0125392071419263,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0123264954369881,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0121731487616644,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0120563241519174,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0115971558449748,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.011044543198894,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0096599288765046,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0088348417350894,,TCA cycle,Carbon
30,PvdS,False,0.008587197624979,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0079081943610281,,Null,Uncharacterized
61,Unchar-8,False,-0.0078822418050499,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0078600532494618,TurA,Chaeperone,Translation
75,Noise-5,False,0.0077619338280402,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0077573710432036,,Muconate production study,Genomic
28,PtxS,False,-0.007661515033665,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0073789472980822,,ICE related,Uncharacterized
66,Sulfur,False,-0.0073303390371349,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0072180962766086,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0064634283556289,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0064031704197427,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0062383146739507,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0060236751818799,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0059502528314693,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0057662206085575,,Metal related response,Element homeostasis
73,GcsR,False,0.0057510558578493,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0056432948669249,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0055405011920888,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0054905178741494,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0054640270296728,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0052909173578444,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0049750549453544,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0049193659552804,,Acetate specific response,Stress
55,Translation,False,-0.0047338513695588,,Protein synthesis,Translation
79,Null-3,False,-0.0045731033247714,,Null,Uncharacterized
24,ColR,False,-0.0045422790151073,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0044697370466014,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0043651634655602,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.004350688957772,,Acetate utilization,Carbon
47,Unchar-7,False,0.0041337343962041,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0040989078207291,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0037456746268529,,Unknown,Uncharacterized
17,Putrescine,False,-0.0035268427942515,,Polyamine metabolism,Carbon
21,LldR,False,-0.0035154663296943,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0031991257261366,,Benzoate catabolism,Carbon
0,Null-1,False,0.0031442432715701,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0031227401645341,,Multiple stress response,Stress
35,T6SS,False,0.0029191360614155,,T6SS system,Structural components
52,HexR,False,0.0026176087730455,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0023798191785317,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0023428460968997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.00229928596491,,Translation,Translation
60,GlnG,False,-0.0022625903329568,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0020560171023444,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.002021518191468,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0020050953883745,,Unknown,Uncharacterized
69,FnrA-2,False,0.0017139996039269,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0016399393925793,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0015479312274996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0014878326868147,PydR,Stationary phase response,Stress
65,PcaR,False,-0.001306497772822,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0011961057962747,,Redox state homeostasis,Stress
70,FruR,False,-0.0011569029644345,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0009809815728421,,Unknown,Uncharacterized
40,Citrate,False,0.0009636579946004,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0008810140527976,,Osmotic stress response,Stress
51,Phage-2,False,-0.0008391239035263,,Phage related,Phage
78,HmgR,False,0.0007227918508113,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0007059879956106,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0006221437098552,,TurA deletion,Genomic
20,Unchar-2,False,-0.0005270332145027,,Unknown,Uncharacterized
12,GclR,False,-0.000400673122767,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0003334622833157,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0002835191684724,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0001545844357148,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0001277683166227,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0001031668071749,HutC,Histidine metabolism,Amino acid
