,b2996
p1k_00001,0.2645649754999999
p1k_00002,-0.2645649754999999
p1k_00003,-0.5175898745
p1k_00004,-0.8715698825
p1k_00005,0.6324116554999999
p1k_00006,0.8689019095000003
p1k_00007,-0.8366970224999999
p1k_00008,-0.7791698924999999
p1k_00009,-0.2287576935
p1k_00010,-0.7684791715000001
p1k_00011,1.1552933015
p1k_00012,1.1465627355
p1k_00014,1.1922224115
p1k_00015,1.4309149235
p1k_00016,1.5571901964999997
p1k_00017,1.1084952385000002
p1k_00018,1.2510279815
p1k_00019,-0.7570108375
p1k_00020,-0.9320692265
p1k_00021,-0.0719433304999999
p1k_00022,0.004415667499999998
p1k_00023,-0.6303685705
p1k_00024,-0.8462780624999999
p1k_00025,-0.6069934634999998
p1k_00026,-0.7567227804999999
p1k_00027,-0.2712131314999997
p1k_00028,-0.035432466500000086
p1k_00029,-0.0513622494999999
p1k_00030,-0.7595600434999998
p1k_00031,0.5484167685000001
p1k_00032,0.33339692350000005
p1k_00033,0.9027026325000004
p1k_00034,0.30314490549999995
p1k_00035,1.0560604645000002
p1k_00036,0.4988384005
p1k_00037,1.3029750355000005
p1k_00038,0.8354606595000003
p1k_00039,0.10150044050000018
p1k_00040,0.8284336804999999
p1k_00041,-0.25354129149999993
p1k_00042,-0.14760182549999978
p1k_00043,0.6440176475000001
p1k_00044,0.4974222595000004
p1k_00045,0.8398144384999999
p1k_00046,0.9337685465
p1k_00047,0.0947839534999999
p1k_00048,0.4914722375000005
p1k_00049,0.43453180950000014
p1k_00050,0.26668203450000005
p1k_00051,0.4894048335000001
p1k_00052,0.1684450984999999
p1k_00053,0.4489157074999999
p1k_00054,2.4765840435
p1k_00055,2.8675312075
p1k_00056,1.0731634884999999
p1k_00057,0.7662810494999999
p1k_00058,1.6575260715000004
p1k_00059,1.8268130285
p1k_00060,0.4552046304999999
p1k_00061,0.5044733135000001
p1k_00062,-0.3202025035
p1k_00063,0.5333141585000001
p1k_00064,-0.06788166350000012
p1k_00065,-0.3739246624999999
p1k_00066,0.7106417135000003
p1k_00067,0.8173080215000001
p1k_00068,2.1091224475
p1k_00070,0.7921769975000004
p1k_00071,0.6053454495000001
p1k_00072,1.0041179045000002
p1k_00073,6.1317802005
p1k_00074,6.3628123885
p1k_00075,5.483261972500001
p1k_00077,4.490178252500002
p1k_00078,5.2386125495
p1k_00079,5.1712457985
p1k_00080,0.7936883415000002
p1k_00081,1.4121412505000002
p1k_00082,0.9102190525000003
p1k_00083,0.9448142254999999
p1k_00084,0.5860534044999999
p1k_00085,0.1992698445000003
p1k_00086,-0.22297635249999992
p1k_00087,0.10712248550000014
p1k_00088,-0.6162142344999999
p1k_00089,-0.4337810945
p1k_00090,0.7624957045
p1k_00091,0.6735163535000002
p1k_00092,2.3589274694999998
p1k_00093,1.6137848494999998
p1k_00094,1.9429506035
p1k_00095,2.0779393305000005
p1k_00096,2.4144699185
p1k_00097,2.8128660364999996
p1k_00098,2.7411552455000003
p1k_00099,2.6269167145
p1k_00100,1.1504517105
p1k_00101,0.5289663364999999
p1k_00102,1.0030641855
p1k_00103,2.5252296345000005
p1k_00104,2.3714397755000003
p1k_00105,0.2894860065000002
p1k_00106,0.9503874635000004
p1k_00107,0.9564268525000004
p1k_00108,1.9398487155
p1k_00109,3.4590331395
p1k_00110,0.5805927255000003
p1k_00111,1.0665163305000005
p1k_00112,0.5544153935000002
p1k_00113,3.4600550975000006
p1k_00114,3.3162101844999987
p1k_00115,3.4699866785000006
p1k_00116,0.5825328535000001
p1k_00117,0.6784391575000002
p1k_00118,0.47261913549999995
p1k_00119,0.6583442934999999
p1k_00120,0.3168065395000004
p1k_00121,0.5733945245000003
p1k_00122,-0.2096045274999998
p1k_00123,-1.0307292935
p1k_00124,-0.7334258204999997
p1k_00125,2.4409072355
p1k_00126,-0.004200916499999874
p1k_00127,0.8133563365
p1k_00128,0.2763977175000005
p1k_00129,3.3965984915
p1k_00130,1.7373622015
p1k_00131,2.3687265525
p1k_00132,2.2604020965
p1k_00133,5.841927826499998
p1k_00134,0.6405822415000002
p1k_00135,0.1968583285000003
p1k_00136,0.02943775550000005
p1k_00137,1.0242890495
p1k_00138,5.4317275975
p1k_00139,1.8659853385
p1k_00140,-0.14430369649999975
p1k_00141,3.5142076765
p1k_00142,-0.5227563945
p1k_00143,1.2373324965
p1k_00144,5.1119344395
p1k_00145,2.4805131215000005
p1k_00146,2.6732294365000002
p1k_00147,4.8159142395
p1k_00148,4.673688553500001
p1k_00149,2.8644566985000006
p1k_00150,4.868502974499999
p1k_00151,2.9216742315
p1k_00152,1.4380744775000005
p1k_00153,1.5517044355000005
p1k_00154,5.920144280500001
p1k_00155,0.3106267625000001
p1k_00157,2.7121008695000004
p1k_00158,0.3572870335
p1k_00159,3.0819243825000004
p1k_00160,0.4523748965000003
p1k_00161,0.061882596500000275
p1k_00162,0.5758988265
p1k_00163,-0.2244721274999999
p1k_00164,-0.4388545294999999
p1k_00165,1.3725536015000002
p1k_00166,0.3896633535
p1k_00167,1.0875866345
p1k_00168,1.3969001225
p1k_00169,0.2299512395000001
p1k_00170,0.17795152250000035
p1k_00171,-0.3500892365000001
p1k_00172,-0.3901180394999999
p1k_00173,-0.04034270149999975
p1k_00174,0.13192417950000035
p1k_00175,1.4498535435000002
p1k_00176,1.4447894795000005
p1k_00177,0.023213363500000028
p1k_00178,-0.1530151245
p1k_00179,0.26741486650000024
p1k_00180,0.3034111904999999
p1k_00181,0.012626466499999987
p1k_00182,0.18332864550000005
p1k_00183,0.20150271050000024
p1k_00184,0.1325512765000001
p1k_00185,1.4127354394999998
p1k_00186,1.1133388545000005
p1k_00187,0.8339835895000003
p1k_00188,0.17334449549999986
p1k_00189,4.080050000032642e-05
p1k_00190,0.5735958365
p1k_00191,0.7953159445
p1k_00192,1.5338095775000005
p1k_00193,4.741556119499999
p1k_00194,4.0416156945
p1k_00195,1.3820725045
p1k_00196,2.2745865144999997
p1k_00197,4.714343573500001
p1k_00198,3.2166900295000005
p1k_00199,3.8344118355
p1k_00200,3.3432664925000006
p1k_00201,1.0095137215000003
p1k_00202,0.3199651535000001
p1k_00203,0.1069620174999999
p1k_00204,-0.5092029925000001
p1k_00205,5.1454863715
p1k_00206,5.0994066685
p1k_00207,0.5507752655
p1k_00208,0.22187221850000016
p1k_00209,0.4610497224999999
p1k_00210,2.3446079035
p1k_00211,0.7362754535000002
p1k_00212,0.7621143775000001
p1k_00213,-0.9744270315
p1k_00214,-0.43244453149999984
p1k_00215,1.1842932105
p1k_00216,0.8758283575000001
p1k_00217,4.9556479935
p1k_00218,4.8476803065
p1k_00219,0.27755597450000025
p1k_00220,0.022907269500000105
p1k_00221,-0.15690098549999965
p1k_00222,-0.08695146549999988
p1k_00223,0.5517690425000001
p1k_00224,0.39113115750000027
p1k_00225,-0.05364020749999998
p1k_00226,0.11553747349999988
p1k_00227,-0.3462754434999997
p1k_00228,0.2748859745000001
p1k_00229,-0.32393485649999976
p1k_00230,0.11674485049999996
p1k_00231,0.4018681075000004
p1k_00232,0.3460693325000004
p1k_00233,0.7002497975000002
p1k_00234,1.2701756645
p1k_00235,1.2232571965
p1k_00236,0.6776240525000001
p1k_00237,0.5065792665000002
p1k_00238,1.6448296825000002
p1k_00239,1.6940917065
p1k_00240,1.5990173625000006
p1k_00241,-0.07085228349999984
p1k_00242,-0.0065889824999998394
p1k_00243,-0.18156245549999994
p1k_00244,0.09844166850000002
p1k_00245,1.4562469805
p1k_00246,1.6661326235000002
p1k_00247,1.5115434765
p1k_00248,1.5796558484999998
p1k_00249,1.1164804405000002
p1k_00250,1.1337174425
p1k_00251,0.7202269354999999
