k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.2322543855251995,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0275053674805666,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0255568340641643,,Redox state homeostasis,Stress
30,PvdS,False,-0.019141906833546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0171596932132619,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0171095627458922,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0161727966177636,,T6SS system,Structural components
49,AmrZ,False,0.0157264541756977,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0150660136323523,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0128009421608789,,Multiple stress response,Stress
42,Unchar-6,False,-0.0125258380813195,,mfsR related,Uncharacterized
34,Null-2,False,0.0124701813434856,,Null,Uncharacterized
60,GlnG,False,0.0118228177693823,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0111685531241182,PydR,Stationary phase response,Stress
22,VanR,False,0.0111392696033167,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0107185393204666,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0105084497747501,,Null,Uncharacterized
43,AcoR,False,0.0101021036105139,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0098060798715685,,Phage related,Phage
31,BkdR,False,0.0095597853174951,BkdR,Starvation response,Stress
40,Citrate,False,-0.0094876935685272,,Citrate transportation,Carbon
20,Unchar-2,False,0.0094107708024099,,Unknown,Uncharacterized
13,FnrA-1,False,0.0093975024816234,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0092406737981933,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0092084285377168,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0091692336217264,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0090235530851928,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0090022798163297,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.008969189959581,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0087419160071774,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0085869257802785,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0084671555306595,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0080588121478525,,ICE related,Uncharacterized
38,FliA,False,-0.0077740394890749,FliA,Cell mobility,Structural components
27,BenR,False,-0.0076320562430193,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0076234606592698,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0074876584626595,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0073310019950754,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0072723001373199,,Phage related,Phage
77,Unchar-9,False,0.0071750340971066,,Unknown,Uncharacterized
28,PtxS,False,0.0071234506319876,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0070898688426221,,TCA cycle,Carbon
47,Unchar-7,False,-0.0069528580900733,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0067155062793158,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0063787066278943,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0063523693246302,,Translation,Translation
1,GbdR,False,-0.0062790252202995,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0060766091217896,,TurB deletion,Genomic
6,Noise-1,False,-0.0058479628618051,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.005654475765695,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0055053374781616,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0054174501395372,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0049623057201745,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0049365044162477,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0048946333534122,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0047300673854543,,Metal related response,Element homeostasis
83,Noise-6,False,0.0047205492521568,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0045542682902917,,Acetate specific response,Stress
67,TurA-2,False,0.0044153125807902,TurA,Chaeperone,Translation
39,PplR1,False,-0.0042938914254638,PplR1,Light inducible iModulon,Stress
