,PP_2837
DRX086773,-0.0554879602499998
DRX086775,-0.98211513425
DRX086776,-0.8239164792499998
DRX086742,0.3216737877500004
DRX086745,0.3556413987500004
DRX086746,-0.3733733292499996
DRX086747,0.5518345517500003
DRX086748,-0.1638486312499996
DRX086749,-0.0146125912499996
CJ522_f_1,-0.0500635799999997
CJ522_f_2,0.3005926040000002
CJ522_f_3,0.173225715
CJ522_fg_1,0.90299034
CJ522_fg_2,0.2695205290000002
CJ522_fg_3,0.6479330960000005
CJ522_gfg_1,0.3674949130000002
CJ522_gfg_2,0.1130496840000003
CJ522_gfg_3,0.6484140380000003
CJ522_gg_1,0.5075385890000002
CJ522_gg_2,0.2672022620000001
CJ522_gg_3,0.409928432
CJ522_glc_1,0.0800220600000001
CJ522_glc_2,0.062668678
CJ522_glc_3,0.3816568470000003
CJ522_glu_1,-0.0003248889999998
CJ522_glu_2,0.7738248370000003
CJ522_glu_3,0.5207516540000001
GB032_f_1,1.0727277510000004
GB032_f_2,0.9548847400000002
GB032_f_3,0.5708341450000001
GB032_fg_1,0.1216742540000002
GB032_fg_2,-0.0651557899999999
GB032_fg_3,0.2847291910000002
GB032_gfg_1,0.5388079660000002
GB032_gfg_2,0.5512417220000003
GB032_gfg_3,-0.0503820189999997
GB032_gg_1,0.0274483790000004
GB032_gg_2,0.3369956750000002
GB032_gg_3,0.4561844250000004
GB032_glc_1,0.2014377630000003
GB032_glc_2,0.2403253520000001
GB032_glc_3,0.0959364670000004
GB032_glu_1,1.000390985
GB032_glu_2,0.6212367830000001
GB032_glu_3,0.99203294
GB045_f_1,1.1051981940000002
GB045_f_2,1.3751747760000002
GB045_f_3,1.2988849310000004
GB045_fg_1,0.706481321
GB045_fg_2,0.4037580650000003
GB045_gfg_1,1.081705094
GB045_gfg_2,1.0745725420000003
GB045_gfg_3,0.8832271720000002
GB045_gg_1,0.1206775450000003
GB045_gg_2,0.307113417
GB045_gg_3,0.7717434700000001
GB045_glc_1,0.4581796560000004
GB045_glc_2,1.0887288560000004
GB045_glc_3,0.7637459310000003
GB045_glu_1,0.7333674020000003
GB045_glu_2,0.2109049550000001
GB045_glu_3,1.0653584960000004
GB062_f_1,0.5005505910000001
GB062_f_2,0.3747757990000004
GB062_f_3,0.5891520350000001
GB062_fg_1,0.3265573650000002
GB062_fg_2,0.3667706060000002
GB062_fg_3,-0.1409895729999997
GB062_gfg_1,0.003953107
GB062_gfg_2,0.3561047780000002
GB062_gfg_3,0.1857234350000003
GB062_gg_1,0.4404987470000003
GB062_gg_2,0.2254329620000001
GB062_gg_3,-0.0363920919999998
GB062_glc_1,0.5725704480000005
GB062_glc_2,0.6724471830000001
GB062_glc_3,0.6013872680000003
GB062_glu_1,0.0114618380000002
GB062_glu_2,0.1410156600000003
GB062_glu_3,-0.0182957259999998
KT2440_f_1,0.8696142920000001
KT2440_f_2,-0.1130121759999998
KT2440_f_3,0.2286043890000004
KT2440_fg_1,-0.0417765059999997
KT2440_fg_2,-0.3341402879999997
KT2440_fg_3,-0.3139700489999997
KT2440_gfg_1,-0.2590836549999997
KT2440_gfg_2,-0.2496812539999997
KT2440_gfg_3,-0.2813692449999998
KT2440_gg_1,-0.4797551159999997
KT2440_gg_2,-0.5852052019999998
KT2440_gg_3,0.0111598730000004
KT2440_glc_1,-1.0837092599999998
KT2440_glc_2,-0.4077920139999997
KT2440_glc_3,-0.3285128259999996
KT2440_glu_1,-0.2108920879999998
KT2440_glu_2,0.0712321800000004
KT2440_glu_3,0.139659908
SRX2012748,-0.472700981
SRX2012749,0.4340847170000002
SRX2012750,0.0386162639999998
SRX2012751,-0.573413454
SRX2012752,0.404721109
SRX2012753,-0.0306862849999998
SRX2012754,-0.1171084630000001
SRX2012755,-0.6032367300000001
SRX2012756,-0.80929553
SRX2012757,-0.1301559949999999
SRX2012758,-1.663246202
SRX2012759,-0.7234976799999999
SRX2012760,-1.11059151
SRX2012761,-0.937295859
SRX2012762,0.085117453
SRX2012763,0.8523047560000001
SRX2012764,0.5769767680000002
SRX2012765,-0.3174021000000002
SRX2012766,0.454053859
SRX2012767,0.6193648769999998
SRX2012768,1.295206253
SRX4364709,0.0613824526666666
SRX4364710,-0.1028909443333334
SRX4364711,0.0415084916666665
SRX4364712,-0.1225094333333334
SRX4364713,-0.2007900733333334
SRX4364714,0.2496924046666666
SRX2020724,0.5909778845000004
SRX2020727,0.1626843185000002
SRX2021818,-0.3433961764999997
SRX2021819,0.3433961765000002
SRX2021820,-0.3106025994999997
SRX2021821,0.1380833635000002
SRX2021822,0.9717059675000002
SRX2021823,1.2316732675000006
SBRG_relA__LB_control__1,0.1909707626666668
SBRG_relA__LB_control__2,0.0108550256666668
SBRG_relA__LB_control__3,-0.2018257883333332
SBRG_relA__relA_control__1,-0.0508131943333332
SBRG_relA__relA_control__2,-0.3783545953333331
SBRG_relA__relA_control__3,-0.2292625973333328
SBRG_relA__relA_lignin__1,-0.3477731113333329
SBRG_relA__relA_lignin__2,-0.4109631213333329
SBRG_relA__relA_lignin__3,-0.5323406363333332
SRX7747531,0.2069686820000003
SRX7747532,0.148332581
SRX7747533,0.0546471250000002
SRX7747534,-0.0092301789999997
SRX7747535,0.1182163470000001
SRX7747536,-0.1089861679999999
ERX1035001,0.420106574
ERX1035002,-0.420106574
ERX1035005,0.5415999510000002
ERX1035006,0.5655581949999995
ERX1035007,0.1012108080000002
ERX1035009,0.4918184109999997
ERX1035010,0.6057521220000002
ERX1035011,-0.2687195120000005
