,PP_4949
SRX8894563,0.2086830524999996
SRX8894564,0.0303044844999993
SRX8894565,-0.2593700535000005
SRX8894566,0.061864772499999
SRX8894567,-0.0069575965000003
SRX8894568,-0.0912926815000005
SRX8245718,-0.0689989865000004
SRX8245719,0.2489776674999992
SRX8245720,-0.0960299795000008
SRX8245721,-0.0839487015000006
SRX8245722,-0.4933096495000004
SRX8245723,0.4590946464999996
SRX8245724,0.4145302744999997
SRX8245725,0.0335032004999993
SBRG_IL__IL3__1,0.6068482704999996
SBRG_IL__IL3__2,0.5535522444999996
SRX8245728,-0.6497384745000003
SRX8245729,-0.5261273705000011
SRX8245730,-0.2354528895000003
SRX8245731,-0.1227171615000006
SRX8245732,-0.709300303500001
SRX8245733,-0.5845296985000008
SBRG_IL__wt__1,-0.6101368475000006
SBRG_IL__wt__2,-0.5869829855000006
SRX8245726,-0.1126294455000005
SRX8245727,-0.1805916675000007
SRX8894553,0.3245356294999997
SRX8894554,0.5418587974999989
SRX8894555,0.1979697274999994
SRX8894556,0.5679049544999994
SRX8894557,0.2592437984999991
SRX8894558,0.432099438499999
SRX8894559,0.5016500544999989
SRX8894560,0.1764549594999991
SBRG_UNeb__coum__1,0.3758553223333338
SBRG_UNeb__coum__2,0.0207711993333337
SBRG_UNeb__coum__3,0.1398721163333336
SBRG_UNeb__coumferul__1,0.3355275073333335
SBRG_UNeb__coumferul__2,0.0614517383333339
SBRG_UNeb__coumferul__3,0.0726193113333337
SBRG_UNeb__ferulate__1,0.656974932333334
SBRG_UNeb__ferulate__2,0.5935113753333336
SBRG_UNeb__ferulate__3,0.3499148353333341
SBRG_UNeb__glc__1,-0.2176346386666665
SBRG_UNeb__glc__2,0.2113195053333338
SBRG_UNeb__glc__3,0.0063151333333335
SRX5659920,0.0630569679999997
SRX5659925,-0.0630569680000006
SRX5704140,-0.2378800093333333
SRX5704141,-0.3244876793333335
SRX5704142,-0.2639304623333336
SRX5704143,-0.5281788393333335
SRX5704144,-0.2389631153333336
SRX5704145,-0.1606281583333335
SRX5704146,-0.0223685763333332
SRX5704147,0.172682218666667
SRX5704148,0.0685312416666663
SRX5704149,-0.2658787743333333
SRX5704150,0.0458783136666669
SRX5704151,0.3751155406666662
SRX5704152,0.4728123056666664
SRX5704153,-0.3226110883333333
SRX5704154,-0.6826317803333333
SRX5704155,-0.0160672763333336
SRX5704156,-0.1443830383333333
SRX5704157,-0.7108954643333334
SRX5704158,-0.1651884563333334
SRX5704159,0.1111091846666667
SRX5704160,-0.1241087763333332
SRX5704161,-0.3429411413333336
SRX5704162,-0.3484934723333333
SRX5704163,0.1968088096666669
SRX5704164,-0.2349322963333335
SRX5704165,-0.4319115053333333
SRX5704166,-1.0285084803333335
SRX5704167,-0.1402306223333336
SRX5704168,-0.1253926193333336
SRX5704169,-0.3287674763333332
SRX5704170,0.1063153856666669
SRX5704171,-0.1519825513333335
SRX5704172,-0.4954009353333335
SRX5704173,0.1055409636666668
SRX5704174,-0.2239797483333334
SRX5704175,-0.0950961563333336
SRX4552613,0.570663338000001
SRX4552614,1.094523993000001
SRX4552615,0.0189892140000003
SRX4552616,-0.6650269309999994
SRX4552617,-0.0977237919999991
SRX4552618,-0.5597197089999995
SRX4552619,-0.3688117039999996
SRX4552621,0.3688117040000005
SRX4552622,-0.1892640299999994
SRX4552623,-0.3323272709999996
SRX4552624,-0.7433934559999993
SRX7195897,-0.1201033386666665
SRX7195898,0.1104884703333333
SRX7195899,0.0096148683333332
SRX7195900,0.2017773393333328
SRX7195901,-0.4024846216666669
SRX7195902,0.0482388443333334
SRX801088,-0.0514774295000002
SRX801089,0.0514774295000002
SRX801090,-0.0706187905000002
SRX801091,0.0318083094999996
SRX801092,-0.0329662505000003
SRX801093,-0.1478270484999999
SRX3921725,-0.0481750746666671
SRX3921834,-0.0484443226666666
SRX3921973,0.0966193973333329
SRX3922005,-0.3531090756666666
SRX3922933,-0.5350121376666674
SRX3923031,-0.223242531666667
SRX5739419,0.3003406686666672
SRX5739420,0.3056813466666668
SRX5739421,0.2861643816666666
SRX5739422,-0.1050531563333327
SRX5739423,-0.2184342583333327
SRX5739424,0.0966204886666668
SRX5739425,0.1231436456666665
SRX5739426,-0.0481754703333328
SRX5739427,-0.0484450183333331
SBRG_Stress3__butanol__1,-2.107461805999999
SBRG_Stress3__butanol__2,-2.002387679999999
SBRG_Stress3__glc__1,0.0179769520000014
