k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07696007036830484,Rok,,Cellular Processes
8,SPbeta-1,False,0.03233360164052753,,,Prophages
68,uncharacterized-5,False,-0.02014205485111835,,,Uncharacterized
51,uncharacterized-4,False,0.019876444768316945,,,Uncharacterized
17,SG_1,False,0.019160724583609404,,,Single Gene
2,WalR,False,0.017159627516290875,WalR,,Cellular Processes
20,SG_2,False,-0.014153123532275666,,,Single Gene
31,SigD,False,0.01414893003360179,SigD,,Lifestyles
35,ComA,False,0.014025774449908577,ComA,,Cellular Processes
48,Fur,False,-0.013346175253296979,Fur,,Homeostasis
54,G-box,False,-0.012652216844703879,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.012281275343533588,SigI,,Stress Response
14,SigV,False,-0.012141968700526666,SigV,,Stress Response
12,SigB-1,False,-0.010926717733539272,SigB,,Stress Response
10,SigM,False,0.0108712807302479,SigM,,Stress Response
16,ManR,False,-0.010640627778786636,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.010280287151395921,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01000199153618488,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.009681467008332658,,,Single Gene
60,YonO-2,False,0.00937328758258205,YonO,,Prophages
42,SigB-3,False,0.008959804925932858,SigB,,Stress Response
50,CcpN,False,-0.008880165207205673,CcpN,,Cellular Processes
22,stringent response,False,-0.008652327950111926,stringent response,,Cellular Processes
29,MtlR,False,0.008539998732261392,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.008443630339858739,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.008347874775478792,,,Prophages
7,YvaF,False,-0.00815072198926884,,,Other
32,TnrA-2,False,-0.008120587721634119,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.007975882457411564,ImmR,,Cellular Processes
63,MntR,False,-0.007897061914588053,MntR,,Homeostasis
69,putative-cssRS,False,-0.0075661706399208,,,Lifestyles
46,DegU,False,-0.007549210432999821,DegU,,Other
19,carbon metabolism/skin element,False,-0.006772458335119442,,,Carbon Metabolism
56,SigW,False,-0.006767445496948744,SigW,,Stress Response
41,SPbeta-2,False,-0.006423508547097136,,,Prophages
21,CymR-2,False,-0.006368914724901647,CymR,,Misc. Metabolism
65,AbrB,False,-0.006303215206869848,AbrB,,Lifestyles
5,Fnr,False,0.006137901396457447,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.005878227773936424,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.005407221670858893,,,Uncharacterized
9,uncharacterized-3,False,0.005263783036759304,,,Uncharacterized
53,SG_4,False,-0.0050095446901518344,,,Single Gene
3,uncharacterized-2,False,0.0048232527199914025,,,Uncharacterized
4,Rex,False,-0.004541397551996131,Rex,,Misc. Metabolism
15,CodY,False,0.004229553238750139,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004222541023156159,,,Lifestyles
18,CymR-1,False,0.0042071505127595785,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003900108750194861,Xre/Xpf,,Prophages
45,LnrK,False,0.0038849849878886157,LnrK,,Cellular Processes
71,yxi-operon,False,0.0036052332444641345,,,Other
24,PhoP,False,0.0033862835957310573,PhoP,,Misc. Metabolism
44,AcoR,False,-0.003257257094849753,AcoR,,Carbon Metabolism
25,SigB-2,False,0.0030247097081508877,SigB,,Stress Response
13,PyrR,False,0.002937598487888013,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0027348180591620784,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0026150976574181844,,,Single Gene
26,YonO-1,False,-0.0024889301421182983,YonO,,Prophages
57,SigE,False,-0.002301585452315595,SigE,,Lifestyles
34,YlxR-2,False,-0.002220329293241796,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0022040140304379766,,,Lifestyles
38,Zur,False,-0.002138900157298213,Zur,,Homeostasis
33,SwrA,False,0.0018401571459356477,SwrA,,Lifestyles
36,SigK,False,0.0018155464912838362,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0017980535654123012,,,Uncharacterized
64,FapR,False,0.001728925025616261,FapR,,Misc. Metabolism
43,FruR,False,0.001556392034154532,FruR,,Carbon Metabolism
67,KipR,False,-0.0013394859917048852,KipR,,Misc. Metabolism
39,Thi-box,False,0.0009092857681823037,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0008814317445829248,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0006891039120006315,CcpA,,Carbon Metabolism
55,ResD,False,-0.0005861690554430925,ResD,,Misc. Metabolism
0,S-box,False,-0.0003412861481387772,S-box,,AA/Nucleotide Metabolism
