k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.017625855000000003,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0167210128,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.012785453,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0102386565,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0100976859,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0092046438,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.009191286600000001,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.008534485100000001,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.007809885000000001,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0076056443000000005,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0075210254,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0073959895,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0071230125,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0063104883,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0062143967,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0060363411,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.0058986522,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0056922952,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0056382348,,Unknown Function,Uncharacterized
28,XylR,False,-0.0055426199,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0053481405,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0053106761,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0050160286,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0049818326000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0048550517,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0048224708,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0047696106,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0045984486,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0043732549,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0043720938,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0043117048,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0043066391,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0042672141000000005,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0042656486000000006,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0040933396,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0040696387,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0040649889,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0040398228000000005,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0038941904,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0038561905,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0036786464,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0036175663,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0034169714,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0032964127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0030540982,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0030209891,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0029662778,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0029498776000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0028091144000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0027478749000000003,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0026360438,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0025299835,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.002446871,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0024399304,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0023596795,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0022277917,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0022117658,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0021329447,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0020964544,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0020599062,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0019951755000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0018727997,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0018602817000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.001828643,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0018183424,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0017489835000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0016582949000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0016132211,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.001548527,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0015223642,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0012247833,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0011502605000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0010942155000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0010759950000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0009779617,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0009437647000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.000943288,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0008656888,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0008364217000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0008252341,,Unknown Function,Uncharacterized
68,Zinc,False,0.000788279,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0007806947,Fnr,Anaerobic response,Energy Metabolism
