locus,77
b0002,0.0158221822288564
b0003,0.0129505499515445
b0004,0.0127908235281343
b0005,0.0047409459740189
b0006,-0.009088692708395
b0007,0.003109270528138
b0008,0.0096616599915275
b0009,0.0029855414581225
b0010,-0.003663495095611
b0011,-0.0014636869998129
b0012,0.0273751290543202
b0013,0.0151362982380917
b0014,0.0067954364723349
b0015,0.0051688773379008
b0016,-0.0063390628232532
b0018,0.0032517489192527
b0019,3.2867925340881226e-05
b0020,0.0013694046442918
b0021,0.0004427063634712
b0022,-0.0065997144909054
b0023,0.0082007654654899
b0024,-0.0072744052072873
b0025,-0.0018778827908597
b0026,0.0040301894277579
b0027,0.0119779608660238
b0028,0.0063319684727087
b0029,0.0082402039525387
b0030,0.009645573573457
b0031,0.0032026262968415
b0032,0.005020035019997
b0033,0.0187617569965652
b0034,0.0054130578568335
b0035,0.0100056940252023
b0036,0.0071384708316364
b0037,-0.0007137799248108
b0038,0.0055965045073302
b0039,0.0089096737459136
b0040,0.002107321259108
b0041,-0.0035668983744982
b0042,0.0031731509163841
b0043,0.0045151893669914
b0044,0.0091037489484664
b0045,0.0114480946362457
b0046,-0.0019372600057435
b0047,0.0055583955330525
b0048,-0.0030170616667744
b0049,0.0044360184954231
b0050,0.0084937600861052
b0051,0.007637143378512
b0052,0.0092107867987091
b0053,0.0150321806810842
b0054,0.0060455671113015
b0055,0.0087924103221268
b0056,0.004191885864555
b0057,-0.0012240400322604
b0058,0.0020588155787373
b0059,0.0027754262561842
b0060,0.0208916532541297
b0061,0.0051697085507067
b0062,0.0049864288834062
b0063,-0.0020303663901371
b0064,-0.0025263394062448
b0065,-0.0030688896794718
b0066,0.000354673011925
b0067,-0.0109821982329286
b0068,-0.0172627916615722
b0069,0.0045674185422235
b0070,0.0067462477544702
b0071,0.0024079150953737
b0072,0.0021108123424355
b0073,-0.0003778697396768
b0074,-0.0027568657436381
b0076,0.0083657253084807
b0077,-0.0102551909297621
b0078,-0.0034965409138342
b0080,-0.0002813231277283
b0081,-0.0008969317997143
b0082,0.0053465347783497
b0083,0.0092283503627276
b0084,0.0137491292246038
b0085,0.0031181990430483
b0086,0.0055192174699974
b0087,0.0063257359045482
b0088,0.0056346294032981
b0089,0.0038940151695337
b0090,0.0070363687306349
b0091,0.0035945631419637
b0092,0.0067014141646387
b0093,0.0058685538206445
b0094,0.0039925957965699
b0095,0.002990810498906
b0096,0.0073080695933772
b0097,0.0011688053035801
b0098,0.0045177747809106
b0099,0.0014110986133002
b0101,0.0021074829256058
b0102,0.0035215669960927
b0103,0.0083803870852114
b0104,0.0177204339687889
b0106,0.0083791484442636
b0107,0.0059589265543201
b0108,-0.0025426987625898
b0109,0.0029367067865934
b0110,0.0119013405987477
b0111,0.0074471300810379
b0112,-0.0258908695837769
b0113,6.915860539115725e-05
b0114,0.0021482071176165
b0115,0.0071407841084925
b0116,0.0107139017433821
b0117,0.0083113026335789
b0118,0.0112915052495262
b0119,0.0002056304013883
b0120,0.0002176732467078
b0121,-0.0037386980824352
b0122,0.0043128311600252
b0123,0.0048245297481348
b0124,0.0054863858109027
b0125,0.0098754719556814
b0126,0.0041180290998296
b0127,0.0010774765592479
b0128,0.0040473276008444
b0129,0.006876989932055
b0130,0.0070097846186801
b0131,0.009008367661262
b0132,0.0081712784436089
b0133,0.0055866147281063
b0134,0.0050907863633816
b0135,0.0109328147570788
b0136,-0.0001000519028503
b0137,0.0055761882699706
b0138,0.0059102019090451
b0139,0.0030194081715712
b0140,0.0014105820811821
b0141,0.0143976718479835
b0142,0.0046129889089008
b0143,-0.0025575967640122
b0144,-0.0042438541890174
b0145,0.0091174509108158
b0146,0.0054613028619151
b0147,0.011452419552302
b0148,0.0033518700106991
b0149,0.004745289276308
b0150,0.0041675303250439
b0151,0.005484717192667
b0152,-0.0047299027659496
b0153,0.0073838282491244
b0154,9.798722116090123e-05
b0155,-0.0034141853539338
b0156,-0.0105825185081187
b0157,0.0060790161136131
b0158,0.0067273481755532
b0159,0.0072306878419894
b0160,-0.0072386332211912
b0161,0.0140849150860507
b0162,-0.0112831528591963
b0163,0.0153641356230644
b0164,-0.0044212274794941
b0166,-0.0032863585302323
b0167,-0.0014660814962766
b0168,0.0065035772263204
b0169,0.0019314243016686
b0170,-0.0016056812435469
b0171,-0.0089217064018713
b0172,-0.0010849317610718
b0173,-0.0001475291951198
b0174,0.0052867547245718
b0175,0.0057291173768766
b0176,0.0046060651014726
b0177,0.004284031832714
b0178,0.0075145237382182
b0179,0.0014628570913418
b0180,0.0008502984278436
b0181,0.0065522449302916
b0182,0.0022803402680392
b0183,0.0004514459045931
b0184,-0.0020456889397594
b0185,-0.0015746910612323
b0186,-0.0051305489904272
b0187,0.0005473394784959
b0188,-0.006391136067521
b0189,0.0091835065691972
b0190,0.0056047298771409
b0191,0.0070033767695164
b0192,0.0051983641857795
b0193,0.0080125176488422
b0194,0.0067938098133442
b0195,0.0003352484064185
b0196,0.0050885445418949
b0197,0.0254044873915512
b0198,0.0019438933101569
b0199,-0.0047696171905754
b0200,0.0028272033481595
