k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0167071115,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0157938065,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0143425124,,Unknown Function,Uncharacterized
27,GcvA,False,0.0127230467,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0121722967,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0108691458,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0104155568,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0101991478,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0097387749,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0096947852,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0094028427,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.009252077400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.009220697,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0091510814,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0091155331,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0089362201,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.008757822,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0086255883,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.008474465700000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0077341777,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0077092208,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0074352954,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0071951328,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0070906421,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0070035041,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0065218144,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0063966084,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0063038838,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0062665316,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0062660566,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0060997185,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0060408476000000004,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.005986788900000001,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.005911395900000001,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0056798649000000005,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0053438505,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0052143013,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0052036098,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0051363171,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0049719661,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0049072062,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0047899134,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0047115738,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0046158015,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0045763272,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0045724374000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0044482254,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0042422232,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0038526614,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0038371381,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0036669106,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0035132636,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0034833438,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0033548428,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0031640756,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0031496674000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0031470917,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0030551073,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0029610642000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0029200698000000002,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0026835123,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0025492589000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0025230349000000003,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0024794994,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0022596544,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0021941674,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0020773119,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0020514238,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.001799596,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.0017857209,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0016583079,FliA,Chemotaxis,Structural Components
12,MalT,False,0.00158374,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0013718936,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0013151855000000001,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012806086000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0012490558,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0012278761,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0011382627000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0010946760000000002,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0008164133,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0007846328,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0007464097,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0006678033,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0006335274000000001,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0005579882,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0004748412,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0004238844,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0004010733,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0003859517,,Unknown Function,Uncharacterized
88,iron-related,False,0.0003048705,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0002523816,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,2.7576200000000002e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
