,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3767627197026072,2.0,0.0,0.26641147400000004,1.0,-0.26641147400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5466429155,0.0736537944277755,2.0,2.0,1.494561818,3.0,1.598724013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5562618156666667,0.6632036304955763,3.0,4.0,0.9136567990000001,5.0,-0.208985482,6.0,0.96411413,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5962802235,0.1610113119109852,2.0,7.0,1.4824280330000001,8.0,1.710132414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06447866887019948,2.0,9.0,-0.045593304,10.0,0.045593304,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.008453223,0.02189174310282304,2.0,11.0,-0.023933023,12.0,0.007026577000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.044556288863659095,2.0,13.0,0.031506054,14.0,-0.031506054,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18126451375,0.42547580232316606,4.0,15.0,-0.8038853810000001,16.0,-0.027238848000000003,17.0,0.157717359,18.0,-0.051651185,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.04633128725,0.2128156466151529,4.0,19.0,-4.302236117,20.0,-3.82138414,21.0,-3.932608341,22.0,-4.129096551,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2028833446666667,0.0655146540779773,3.0,23.0,0.128012489,24.0,0.23094134600000002,25.0,0.249696199,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08639563,0.9509391380346622,2.0,26.0,0.5860198830000001,27.0,-0.7588111430000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09567244471403596,3.0,28.0,0.10858224300000001,29.0,-0.07191607700000001,30.0,-0.036666166,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20754760653509063,2.0,31.0,-0.14675832,32.0,0.14675832,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17579068250000002,0.0695846098625084,2.0,33.0,0.126586933,34.0,0.22499443200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.37113283350000004,0.2293379399188898,2.0,35.0,0.533299246,36.0,0.208966421,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.23822491039206461,3.0,37.0,-0.165331789,38.0,0.273060636,39.0,-0.107728847,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4099909103333334,0.08737606000554818,3.0,40.0,-0.440672585,41.0,-0.477887997,42.0,-0.311412149,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3699031418721404,2.0,43.0,-0.26156102000000003,44.0,0.26156102000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6250982680000001,0.073317281603502,2.0,45.0,0.5732551210000001,46.0,0.676941415,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.878802058,0.2673168452476383,2.0,47.0,0.689780504,48.0,1.067823612,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44887949650000003,0.34576521821744255,2.0,49.0,0.693372427,50.0,0.20438656600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19105025500000003,0.13044020680338084,3.0,51.0,-0.047892466,52.0,-0.222082471,53.0,-0.30317582800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14984220879935284,3.0,54.0,-0.067432794,55.0,-0.10427744800000001,56.0,0.171710242,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17647622135832214,3.0,57.0,0.138970863,58.0,0.059585018000000003,59.0,-0.19855588200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17202141733333334,0.1303362728060591,3.0,60.0,0.066947536,61.0,0.13124622800000002,62.0,0.317870488,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10677920790591401,2.0,63.0,-0.07550430200000001,64.0,0.07550430200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009371064999999998,0.2632086015179921,2.0,65.0,0.17674552200000002,66.0,-0.195487652,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.313587874833242,4.0,67.0,0.206499917,68.0,-0.125274688,70.0,-0.38220984300000005,71.0,0.300984615,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.674306093,0.2852914826548377,2.0,69.0,0.8760376350000001,72.0,0.472574551,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13862818769018678,3.0,73.0,0.034621727000000005,76.0,0.11803601100000001,77.0,-0.15265773800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18079572833333335,0.06907247287784299,3.0,74.0,0.18464955900000002,75.0,0.247860606,84.0,0.10987702,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1796870146666667,0.11353991934512415,3.0,78.0,-0.052449692000000006,79.0,-0.215932129,80.0,-0.270679223,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13138076866666668,0.010104142249519568,3.0,81.0,0.12062004500000001,82.0,0.132856158,83.0,0.14066610300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.029955039500000002,0.4375049917932898,2.0,85.0,-0.339317786,86.0,0.279407707,,,,,,,,,,,,
