k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.021025921000000003,,,Uncharacterized
111,Fur,False,0.016501063,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.016159186000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.015744879,,,Singlet
10,EutR,False,-0.015279879000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013822447000000002,,,Uncharacterized
8,PhhR-1,False,-0.013526469000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013238154,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013130858,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.012303422000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012146177000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.011793681,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.011537018000000001,,,Singlet
78,XisF4-1,False,0.011286386,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.011152607,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.01114446,,,Translational
107,Uncharacterized-13,False,0.011050338,,,Uncharacterized
94,Lrp,False,-0.010987674000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010940978,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.010846945,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.010730624000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.010675057,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.010223726,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.010222574,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.010101258,,,Singlet
52,Singlet-6,False,0.009834559000000001,,,Singlet
109,AHL,False,-0.009263723,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.009067582000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.009006656,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008904177000000001,,,Singlet
14,Singlet-2,False,0.008757786,,,Singlet
22,Uncharacterized-11,False,-0.008380959,,,Uncharacterized
20,GcsR,False,0.008228639000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007842764,,,Uncharacterized
19,TagR1,False,-0.0077006620000000005,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.007592998,,,Translational
80,AauR,False,0.007581964,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007497796,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007478859000000001,,,Uncharacterized
64,CysB-2,False,-0.007083778000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.007055302,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.0070044320000000005,,,Uncharacterized
23,EsrC,False,0.006969116,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.006962798,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.006869327000000001,,,Singlet
89,PmrA,False,-0.0068019230000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
