k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0308289723,,,
40,unchar-4,False,0.0296085147,,,
28,appY,False,-0.026105578600000002,appY,,
51,fra,False,-0.0223445715,,,
4,unchar-1,False,0.021089252200000002,,,
109,yji-operon,False,-0.020798670800000002,,,
37,torR,False,0.0202022457,torR,,
88,cadC,False,-0.0201820761,cadC,,
41,leu-tRNA,False,0.0199597746,leu-tRNA,,
32,dpiA,False,-0.0192116189,dpiA,,
112,psp,False,0.0189904197,pspF,,
92,hyd5,False,-0.0178866384,,,
60,SG4_hilC,False,0.0177442555,,,
13,ppGpp,False,-0.0177291436,,,
3,fur-2,False,-0.0176854179,fur,,
12,unchar-2,False,0.017262615800000002,,,
31,ppdABC,False,0.016641399,,,
111,O-antigen,False,0.0164117992,,,
44,molybdate,False,0.0157281135,,,
71,birA,False,-0.0152181343,birA,,
90,hfq-related,False,0.0149712969,,,
79,lsrR,False,-0.014695011400000001,lsrR,,
53,csrA,False,-0.0146620282,,,
58,NikR,False,0.014481705800000001,,,
23,ygbLM,False,0.0130528637,,,
48,crp-1,False,-0.0129692365,crp,,
52,unchar-5,False,-0.012741867700000001,,,
42,SPI16,False,-0.0126560492,,,
33,pdu,False,0.012426388200000001,,,
108,narL,False,0.0123959055,narL,,
103,rpoN-associated,False,0.0122766125,,,
69,proU,False,0.0118052954,,,
72,his-tRNA,False,0.0116956522,his-tRNA,,
17,ula-Ascorbate,False,-0.011519102000000002,,,
113,nsrR,False,0.0110173897,nsrR,,
39,zur,False,0.0109564176,zur,,
97,lexA,False,-0.010872244500000001,lexA,,
100,tdcA,False,0.010637101000000001,tdcA,,
77,arcA-3,False,0.0105897086,arcA,,
89,fur-3,False,-0.0102998724,fur,,
36,nanR,False,0.010060018300000001,nanR,,
70,arcA-2,False,0.009609902200000001,arcA,,
59,rpoS,False,-0.0094825263,rpoS,,
27,ribosome,False,-0.0093507228,,,
68,malT,False,0.0088889387,malT,,
84,fnr-1,False,-0.008780840100000001,fnr,,
110,unchar-12,False,-0.008706902800000001,,,
38,cysB,False,0.0085217717,cysB,,
49,tricarboxylic transport,False,-0.0084017537,,,
30,SPI9,False,0.0078831895,,,
14,SG1_STM4302,False,0.0078555165,,,
91,lldR,False,0.0075216641,lldR,,
25,phoB,False,-0.0074488689,phoB,,
10,purR-1,False,-0.0073784002,purR,,
55,lrp,False,-0.0073683929,lrp,,
54,kdpE,False,-0.0073427444,kdpE,,
96,marR,False,0.0073144943,marR,,
86,ADI,False,-0.0071247177,,,
2,rstA,False,-0.0070363784,rstA,,
1,fur-1,False,0.0069947423000000005,fur,,
74,PTS,False,-0.0068502366,,,
107,SPI1 T3SS,False,0.0063616336,,,
78,SPI1-1,False,-0.006315262800000001,,,
34,arcA-1,False,0.0062257727,arcA,,
81,unchar-8,False,0.0061487258,,,
95,rpoN,False,0.006122004800000001,rpoN,,
75,unchar-7,False,-0.0059117055,,,
99,unchar-10,False,-0.0056804868000000005,,,
47,SG3_cpxR,False,0.0055566744,cpxR,,
16,cra,False,0.005496930200000001,cra,,
24,flhD;flhC,False,-0.0053471403,flhD;flhC,,
82,cob,False,-0.0052077492,,,
9,SPI1-2,False,-0.0050110989,,,
76,cdaR,False,-0.0047197255,cdaR,,
11,fliA,False,-0.0045983026000000005,fliA,,
80,cydABTE,False,0.0045083068,,,
65,rcsA;rcsB,False,-0.0044794748,rcsA;rcsB,,
18,unchar-3,False,-0.0039541149,,,
8,glpR,False,-0.0036774747000000003,glpR,,
106,unchar-11,False,0.0036660998,,,
46,dsdC,False,-0.0033890333,dsdC,,
7,gutM,False,-0.0031810817,gutM,,
50,yciGFEkatN,False,0.0029530864000000003,mcbR,,
101,fnr-2,False,0.0027880396,fnr,,
98,unchar-9,False,-0.0027256366000000002,,,
6,rpoH,False,-0.0026702155000000003,rpoH,,
35,glycosyltransferase,False,-0.0023893197000000002,,,
57,metJ,False,0.0023637157,metJ,,
43,rtcR,False,-0.0022282590000000002,rtcR,,
105,csp-2,False,-0.0020818594000000003,,,
114,Macrophage,False,-0.0020516392,,,
93,mraZ,False,-0.0020496843,mraZ,,
62,SPI2,False,0.00201164,,,
85,argR-2,False,0.0018704987,argR,,
5,narP,False,0.0018650123,narP,,
26,fhlA,False,0.0017695241,fhlA,,
56,rcsc related,False,-0.0017564583000000001,,,
0,argR-1,False,0.0015205426000000001,argR,,
21,tartrate utilization,False,-0.0014562956,,,
64,unchar-6,False,-0.0013454816000000001,,,
104,SG5_sprB,False,0.0012328156,,,
20,pmrAB,False,-0.0012250870000000001,,,
94,TPP,False,-0.0012194355,TPP,,
83,yjiAXY,False,0.0011900852,,,
63,prpR,False,0.0011144929,prpR,,
67,hilD-related,False,-0.001085238,,,
66,rbsR,False,0.0010686839,rbsR,,
45,purR-2,False,-0.0008819523000000001,purR,,
22,cytR,False,-0.0008150221,cytR,,
87,rpoE,False,-0.0008072495000000001,rpoE,,
15,fim cluster,False,0.0006879619,,,
19,csp-1,False,0.0005372124,,,
61,csgD,False,-0.0001836261,csgD,,
73,crp-2,False,2.3793700000000002e-05,,,
102,CAMP resistance,False,3.9771000000000004e-06,,,
