,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19465514213996424,2.0,0.0,-0.137641971,1.0,0.137641971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.482971776,0.10166485163580212,2.0,2.0,1.4110838700000001,3.0,1.554859682,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.786867091333333,0.029615339201157814,3.0,4.0,1.819924681,5.0,1.777918873,6.0,1.76275772,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8222242915,0.010916689961658677,2.0,7.0,0.829943557,8.0,0.8145050260000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19020566847670722,2.0,9.0,0.13449571800000001,10.0,-0.13449571800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.069878925,0.2791996856100239,2.0,11.0,0.127545066,12.0,-0.267302916,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12380900923209183,2.0,13.0,0.08754619,14.0,-0.08754619,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.970894618,0.38421008216003977,4.0,15.0,1.403056531,16.0,0.505250308,17.0,0.8485259970000001,18.0,1.1267456359999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.123176604,0.1895295821785159,4.0,19.0,-2.203648861,20.0,-1.9957499790000002,21.0,-2.351530217,22.0,-1.941777359,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6005106323333335,0.2809799068372961,3.0,23.0,0.8901273810000001,24.0,0.58235656,25.0,0.32904795600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.001705658,0.19501902070377633,2.0,26.0,0.863806386,27.0,1.13960493,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.15985835296941614,3.0,28.0,-0.16598495900000002,29.0,0.15293129600000002,30.0,0.013053663,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.241258768178881,2.0,31.0,0.170595711,32.0,-0.170595711,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-4.6241900575,0.13747659205993998,2.0,33.0,-4.721400688,34.0,-4.526979427,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.355061102,0.24685712207015226,2.0,35.0,-1.529615447,36.0,-1.180506757,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.328022060053312,3.0,37.0,0.16172313600000002,38.0,0.215757198,39.0,-0.37748033400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6496336016666667,0.3974731373836569,3.0,40.0,-1.072681918,41.0,-0.283974806,42.0,-0.592244081,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35734087795905184,2.0,43.0,0.25267815800000004,44.0,-0.25267815800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.8343971780000001,0.07703777060176262,2.0,45.0,-1.779923248,46.0,-1.888871108,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8195462365,0.04937227082084747,2.0,47.0,2.784634769,48.0,2.854457704,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.882809936,0.26957655487355764,2.0,49.0,2.692190526,50.0,3.073429346,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.276092309,0.16043266231073244,3.0,51.0,1.149123322,52.0,1.222753019,53.0,1.456400586,,,,,,,,,,
