,BSU_11960
LBexp_1,0.1172999999999993
LBexp_2,-0.05600000000000094
LBexp_3,0.11459999999999937
LBtran_1,0.20099999999999962
LBtran_2,0.1302999999999992
LBtran_3,0.19559999999999889
LBstat_1,0.4728999999999992
LBstat_2,0.5494999999999992
LBstat_3,0.49019999999999886
LBGexp_1,0.08339999999999925
LBGexp_2,0.24039999999999928
LBGexp_3,0.22109999999999896
LBGtran_2,0.37629999999999963
LBGtran_3,0.3844999999999992
LBGstat_1,0.5288999999999993
LBGstat_2,0.724499999999999
LBGstat_3,0.7201999999999993
S0_1,-0.5195000000000007
S0_2,-0.03760000000000119
S0_3,0.10989999999999966
S1_1,-0.08080000000000087
S1_2,-0.06370000000000076
S1_3,-0.06160000000000032
S2_1,0.4585999999999997
S2_2,-0.19170000000000087
S2_3,-0.08120000000000083
S3_1,-0.25450000000000106
S3_2,-0.684000000000001
S4_1,0.23559999999999892
S4_2,-0.3191000000000006
S4_3,-0.39530000000000065
S5_1,-0.4164000000000003
S5_2,-0.12180000000000035
S5_3,-0.24600000000000044
S6_1,-0.18240000000000034
S6_2,0.1772999999999989
S6_3,-0.22770000000000046
S6/t_1,0.6647999999999996
S6/t_2,0.347599999999999
S6_4,0.5646999999999993
S6_5,0.7422999999999993
S6_6,0.43219999999999903
S7_4,1.761499999999999
S7_5,1.8306999999999993
S7_6,2.062599999999999
S8_4,1.7412
S8_5,2.3046999999999995
G135_1,0.18179999999999907
G135_3,0.3215999999999992
G150_1,0.24129999999999896
G150_2,-0.35240000000000027
G150_3,0.2018999999999993
G180_1,-0.024200000000000443
G180_2,-0.16710000000000047
G180_3,-0.16800000000000104
C30_1,1.8355999999999986
C30_2,1.6377999999999995
C90_1,1.0667999999999997
C90_2,-0.007700000000000706
BI_1,-0.33800000000000097
BI_2,-0.428300000000001
BC_2,-0.4200000000000008
BC/t_1,0.25039999999999907
BC/t_2,1.301099999999999
BC_1,-0.12350000000000083
Sw_1,-0.5032000000000005
Sw_2,-0.5332000000000008
BT_1,-0.18890000000000118
BT_2,-0.20890000000000075
B36_1,-0.3894000000000011
B36_2,-0.2538000000000009
B60_1,-0.37810000000000077
B60_2,-0.0492000000000008
M9exp_1,0.025399999999999423
M9exp_2,0.07459999999999933
M9exp_3,-0.10000000000000053
M9tran_1,0.3086999999999991
M9tran_2,0.3041999999999989
M9tran_3,0.12479999999999958
M9stat_1,0.7400999999999991
M9stat_2,0.7445999999999993
M9stat_3,0.5996999999999995
M+G_1,1.9924999999999988
M+G_2,0.2936999999999994
M+G_3,0.2499999999999991
Glu_1,0.6031999999999993
Glu_2,0.33539999999999903
Glu_3,0.28719999999999946
Fru_1,-0.10920000000000041
Fru_2,0.7618999999999989
Fru_3,0.41769999999999907
Mal_1,-0.105900000000001
Mal_2,0.3497999999999992
Mal_3,0.16829999999999945
G+S_2,0.18439999999999923
G+S_3,0.46119999999999894
Pyr_1,0.8547999999999991
Pyr_2,0.4429999999999996
Pyr_3,1.1732999999999985
Gly_1,0.5016999999999996
Gly_2,0.5280999999999993
Gly_3,0.7964999999999991
Glucon_1,1.1464999999999987
Glucon_2,0.8217999999999996
Glucon_3,1.1391
aero_1,0.16519999999999957
aero_2,0.20099999999999962
aero_3,0.014099999999999113
nit_1,0.1537999999999995
nit_2,0.01929999999999943
nit_3,-0.00420000000000087
ferm_1,0.05029999999999912
ferm_2,-0.013300000000000978
ferm_3,0.16219999999999946
T-5.40H_1,0.010699999999999044
T-4.40H_1,0.21259999999999923
T-3.40H_1,0.15369999999999973
T-2.40H_1,0.11489999999999956
T-1.40H_1,-0.05990000000000073
T-1.10H_1,-0.29210000000000047
T-0.40H_1,-0.2821000000000007
T0.0H_1,-0.23220000000000063
T0.30H_1,0.5681999999999992
T1.0H_1,0.2624999999999993
T1.30H_1,0.6159999999999997
T2.0H_1,0.9032999999999989
T2.30H_1,0.4985999999999988
T3.0H_1,0.3453999999999988
T3.30H_1,0.6351999999999993
T4.0H_1,0.09579999999999966
T5.0H_1,0.4623999999999997
HPh_1,0.6842999999999995
HPh_2,0.22479999999999922
HPh_3,0.7847999999999997
LPh_1,0.4958999999999989
LPh_2,0.5305999999999989
LPh_3,0.6339999999999995
LPhT_1,0.8444999999999991
LPhT_2,0.6086999999999989
LPhT_3,0.704699999999999
