,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9304592929874999,0.6039632031625306,8.0,22.0,0.8083035219,104.0,1.2744444756,111.0,-0.2623475315,133.0,0.7717397488000001,165.0,0.5883309838,238.0,1.1423337069,265.0,1.4696261832,270.0,1.6512432552,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1341300503714284,0.509987738023821,7.0,23.0,-1.3976810436,56.0,-1.477804713,82.0,-1.2244616536,118.0,-0.2886684398,134.0,-0.7016916038000001,137.0,-1.8080894981000002,227.0,-1.0405134007,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7740109451,0.4992020848344385,4.0,24.0,0.058458038000000004,101.0,0.9039712349000001,139.0,0.9131141049,149.0,1.2205004026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.009524509275,0.19659944193335963,4.0,25.0,1.2396158871,123.0,1.1029119273,155.0,0.8791817993000001,191.0,0.8163884234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2954453957666667,0.5151020034197256,3.0,26.0,1.5763236365000002,59.0,0.7009571213,159.0,1.6090554295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9720880806000001,0.21024660659272779,5.0,27.0,-1.2826339836,76.0,-0.8459221157,146.0,-0.7410056269,162.0,-1.066037748,262.0,-0.9248409288,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1262336117,0.5238676451297223,4.0,28.0,-0.0891700575,94.0,0.27886414860000003,186.0,0.18187412490000002,231.0,-0.8765026628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3736143642999998,0.6103391677854179,3.0,29.0,-1.3472714192,49.0,-0.7768731901,260.0,-1.9966984836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.93401375242,1.686981801702355,5.0,30.0,-3.4105092031,77.0,-0.856996316,172.0,0.2407221621,259.0,-1.5695745757,280.0,0.9262891706,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.05922224647500002,0.42983584745522174,4.0,31.0,-0.54691408,40.0,0.1127045272,138.0,0.2104458731,192.0,0.4606526656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5656102636285715,0.5776155217386739,7.0,33.0,-0.6646693014,39.0,0.033180453400000004,58.0,-0.23051269,122.0,-0.3670612964,170.0,-1.755977488,244.0,-0.3251494824,261.0,-0.6490820406000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6716532917142857,1.1264480032134119,7.0,35.0,-0.010158761,79.0,-0.10853266460000001,92.0,-1.1624682603,208.0,-1.3633310429,251.0,0.9241135090000001,263.0,-2.5516118277,299.0,-0.4295839945,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2706568585333334,0.3963382403097953,3.0,36.0,-0.32976585740000003,234.0,0.1519162097,275.0,-0.6341209279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2296506476,0.4997881426776547,3.0,37.0,-0.8024562539000001,214.0,0.1176495332,307.0,-0.0041452221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5211654452250001,0.2120537509468767,4.0,38.0,-0.4043057517,102.0,-0.8109590382,248.0,-0.5403176192,269.0,-0.3290793718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.684877482525,0.3518812609951678,4.0,41.0,-0.6312528048,178.0,-1.1769310891,249.0,-0.3424580164,309.0,-0.5888680198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3392403346,0.6945759146530213,2.0,42.0,0.8303796739,294.0,-0.1518990047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.21650239786249997,1.5878466436804852,8.0,43.0,0.3786763288,142.0,1.0904478271,166.0,0.34623928930000003,177.0,0.4968019655,221.0,0.2636968827,256.0,-4.0216172608,282.0,-0.0004717588,305.0,-0.28579245670000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.44235670495,0.16897730771228128,2.0,44.0,0.3228717048,154.0,0.5618417051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1273289406777778,0.6249959368415839,18.0,45.0,0.1139593946,54.0,0.2558844373,106.0,-0.5687976833,108.0,-0.0517409805,135.0,0.6610897707000001,143.0,0.35119680810000004,150.0,0.6255778977,183.0,-0.9371504865,204.0,1.0110185746,226.0,-0.8548729894,253.0,-0.252626059,255.0,0.9722659911,257.0,0.6146768857,264.0,-0.7220582163,268.0,0.6996952045,284.0,0.381710863,300.0,0.4438885514,306.0,-0.4517970315
30,abx_mega__dmso-10,1.3527507221666666,0.42699225143042885,3.0,46.0,1.1391416079,57.0,1.0747166865,66.0,1.8443938721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.1607123348,0.5057978188959625,5.0,47.0,-0.18979377660000002,72.0,0.37560749460000004,112.0,-0.0689417642,156.0,-0.9831954660000001,212.0,0.0627618382,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5416468014333333,0.4696304009248575,3.0,48.0,-0.8655256098,184.0,-0.0030383096,266.0,-0.7563764849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19549984900000003,0.23489741951967713,3.0,50.0,-0.0665741142,245.0,0.2659998497,258.0,0.38707381150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.046166965975000016,0.3080201347233995,4.0,51.0,0.24818872690000002,119.0,0.120082247,120.0,0.224649329,278.0,-0.408252439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.84723842545,0.07057913186217017,2.0,52.0,1.7973314427,182.0,1.8971454082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20878265476000002,0.20508491753355348,5.0,53.0,-0.16229628940000002,90.0,0.0888045856,100.0,-0.27446289090000003,216.0,-0.2167261143,293.0,-0.47923256480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.24136807495,0.6677189888600978,2.0,60.0,-0.7135166999,78.0,0.23078055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.009984048337499996,0.948832799934566,8.0,62.0,-0.5736105220000001,91.0,0.3258475757,103.0,1.0795452268,105.0,0.0831675868,117.0,0.7950895369000001,141.0,-0.47178602140000003,174.0,-1.8780308117,201.0,0.5599050422,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.884641997825,0.7110193020661959,4.0,63.0,1.4217013738,181.0,-0.1421496575,207.0,0.9652026077,239.0,1.2938136673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35210827375,0.7303464804614223,2.0,64.0,0.8685412227,180.0,-0.1643246752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1942371235,0.468561682698322,5.0,65.0,-0.39489887560000003,69.0,-0.8407691122000001,211.0,0.43265102910000003,233.0,-0.0475096193,308.0,-0.12065903950000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20957819315999998,0.35062663365453967,5.0,68.0,-0.0068269575,81.0,-0.08280835880000001,128.0,-0.7748627297,217.0,0.1171559726,240.0,-0.3005488924,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.33761601280000003,0.15568916142377734,2.0,73.0,0.227527151,95.0,0.4477048746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.512388615225,0.7524405611774695,4.0,74.0,-0.6499385841,124.0,-0.7362472446,131.0,-1.2160370814,196.0,0.5526684492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8965661130000001,1.020575094750822,5.0,75.0,-2.3001805723,87.0,-0.8676448296,89.0,-0.6544903285,127.0,-1.1949285519,194.0,0.5344137173,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.33273592835,0.14583417850548794,2.0,80.0,1.4358562649,243.0,1.2296155918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3829191658,0.8134489365284533,3.0,83.0,-0.5285601814,85.0,0.6421818126000001,304.0,1.0351358662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.70325650365,0.34830966340997893,2.0,84.0,-0.9495486286,121.0,-0.4569643787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5929028070666668,0.21075815451164556,3.0,86.0,-0.3559262238,148.0,-0.7593553972,202.0,-0.6634268002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12514230410000002,0.5405546833515105,2.0,88.0,0.2570875781,168.0,-0.5073721863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.021472178520000003,0.35192757657227824,5.0,93.0,-0.6044305034,144.0,0.3028423995,153.0,-0.0717812023,200.0,0.1412144878,252.0,0.12479392580000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.41500099946666674,0.3223681247700704,3.0,96.0,0.7528994971,237.0,0.3812910269,285.0,0.1108124744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7167495034750001,0.8634560295919954,4.0,97.0,-1.6484321336,169.0,0.2383212716,179.0,-1.2060431644,215.0,-0.25084398750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.29971023495000004,0.23691719045178058,4.0,98.0,0.018880480800000002,132.0,0.520450198,223.0,0.1901263516,297.0,0.4693839094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5966620550999999,0.4544355535076221,5.0,99.0,0.2753397775,173.0,1.3337249428,193.0,0.7364595325000001,213.0,0.3721957535,292.0,0.2655902692,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5645626950333335,0.5152316063404675,3.0,107.0,0.8426299499000001,140.0,0.8810206257000001,276.0,-0.0299624905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5919603893333333,0.7183232198761521,3.0,109.0,0.6751464275,115.0,-0.1643341832,286.0,1.2650689237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07714196515,0.4521785295181787,4.0,110.0,0.3252494253,145.0,0.056226729,185.0,0.035878763,272.0,-0.7259227779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.026186131400000017,0.4184272847542661,3.0,113.0,0.3572336862,283.0,0.1654360897,301.0,-0.44411138170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7443991605333333,0.5685630222121025,6.0,114.0,-0.9199670298,116.0,-1.0492440508,206.0,-1.5783573616000002,218.0,-0.6636660399000001,222.0,-0.0058637887,224.0,-0.24929669240000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1338920347,0.21707210761355397,2.0,125.0,-1.287385194,289.0,-0.9803988754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6831742496333334,0.1747199334358799,3.0,129.0,0.6816738285,161.0,0.5092093587000001,188.0,0.8586395617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8740305607666667,0.11158907223958434,3.0,130.0,-0.7683389591,247.0,-0.9907049214,281.0,-0.8630478018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.08082395575000001,0.05227718957520197,2.0,136.0,0.11778951100000001,287.0,0.0438584005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3032924653,0.6267615743604804,3.0,151.0,1.8169328484,197.0,0.6049292535,225.0,1.488015294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3202702209333335,0.34645661048470516,3.0,152.0,1.6145323459,236.0,1.4078507566,295.0,0.9384275603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.007050171900000009,0.4199363737202158,3.0,157.0,-0.44107131920000003,158.0,0.3972190217,246.0,0.0227017818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23561015638333335,0.5128965197932084,6.0,160.0,0.2836456543,167.0,-0.5754489805,209.0,0.6351993337,220.0,0.5339497284,242.0,-0.1815051526,302.0,0.7178203550000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0221836763799999,0.7012552130296729,5.0,163.0,-1.1496855487,232.0,-0.1506758545,254.0,-0.45715980700000003,288.0,-1.5894593235999999,296.0,-1.7639378480999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.35590541234999995,0.6143553187616582,4.0,164.0,0.1144548142,230.0,-1.0656209845,274.0,-0.6713811299,279.0,0.19892565080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.39439290972499996,1.0953846968788594,4.0,171.0,1.1322612589,189.0,-0.3620210245,250.0,-1.3360800632,290.0,-1.0117318101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.97542342885,0.3712635497719898,4.0,175.0,1.0695990436,198.0,1.2105520759,228.0,1.1949162541,267.0,0.42662634180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.049119467889319195,3.0,176.0,0.054073295800000004,229.0,-0.0122116305,303.0,-0.0418616652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6199882631333334,0.3641364962060281,3.0,187.0,0.21322273,190.0,0.7311661564,241.0,0.915575903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.027594488399999985,0.6068970216281533,4.0,195.0,-0.8934786681,219.0,0.07761863840000001,235.0,0.5183256758,271.0,0.1871564003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8404884569666666,0.08190063953856583,3.0,199.0,-1.7896565318,273.0,-1.9349681676000001,298.0,-1.7968406715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.63339863445,1.9632376089231183,2.0,277.0,-1.2451800081,291.0,-4.0216172608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4740065387666668,0.43886428427964824,3.0,310.0,-0.9916481089,312.0,-1.8497205776999999,313.0,-1.5806509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8925156208666666,0.5897736052741027,3.0,311.0,-0.4987929139,314.0,-0.6081600503,315.0,-1.5705938983999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2255820674333335,0.13626764762386884,3.0,316.0,1.0971090588,320.0,1.3684944024,321.0,1.2111427411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.16225701546666668,0.28529420771824926,3.0,317.0,-0.4860285737,318.0,-0.0530188243,319.0,0.0522763516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.44544207816666664,0.15782842654693635,3.0,322.0,0.3460282861,323.0,0.3628709122,324.0,0.6274270362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7734335817,0.8519916768728276,3.0,325.0,0.8640975280000001,326.0,-0.12026438210000001,327.0,1.5764675992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08796750116666667,0.35795570362665263,3.0,328.0,-0.23227407490000002,329.0,0.3196168447,330.0,-0.3512452733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2279528176,0.27809083677079105,3.0,331.0,-0.088032124,332.0,0.43543923760000003,333.0,0.33645133920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06882751683333334,0.8699926589427546,3.0,334.0,0.4286188884,335.0,-1.0733929861,336.0,0.4382915472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2508319483730208,3.0,337.0,0.023327877,338.0,-0.2616809858,339.0,0.23835310880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7063742140666666,0.2841030178091435,3.0,340.0,-0.9767101373,341.0,-0.7321515574,348.0,-0.41026094750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4959484181,0.017987391093878678,3.0,342.0,0.5085099535000001,343.0,0.5039925277,344.0,0.4753427731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1661426938145601,3.0,345.0,0.080973823,346.0,0.11013123050000001,347.0,-0.1911050535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.32153811057854625,2.0,349.0,0.22736177840000002,350.0,-0.22736177840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2113824507,0.22282734841773794,2.0,351.0,-0.0538197216,352.0,-0.3689451798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4063544820333333,0.6406640296237617,3.0,353.0,-0.14516359750000002,354.0,1.1091044524,355.0,0.2551225912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5276492272666667,0.14523342868034753,3.0,356.0,0.6838120129,357.0,0.3966278959,358.0,0.502507773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3179817245,0.12521530239771697,3.0,359.0,0.3835506997,360.0,0.3967965383,361.0,0.1735979355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4666849745333333,0.5052533840685935,3.0,362.0,-0.0750325124,363.0,0.5499601223,364.0,0.9251273137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.047236424766666674,0.18475923500862276,3.0,365.0,0.1651937893,366.0,-0.1705110756,367.0,-0.13639198800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.41585018533333334,0.1544799712628055,3.0,368.0,0.3303243329,369.0,0.3230474155,370.0,0.5941788076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8716551206333333,0.0679218948068832,3.0,371.0,0.829884829,372.0,0.8350527387000001,373.0,0.9500277942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1922502746333334,0.39033780565757453,3.0,374.0,0.9887179886,375.0,0.9457427337000001,376.0,1.6422901016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5767822707333333,0.3229882373779204,3.0,377.0,0.27455531040000003,378.0,0.9171457174000001,379.0,0.5386457844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9928101026666667,0.393134393665866,3.0,380.0,1.1758111645,381.0,1.2610839594,382.0,0.5415351841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29109680523333337,0.14037350130854648,3.0,383.0,0.4340929276,384.0,0.1535018333,385.0,0.28569565480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.31304623713333335,1.17000756480051,3.0,386.0,0.274852217,387.0,0.44642717530000003,388.0,-1.6604181037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25488892613333336,0.22739078884682626,3.0,389.0,0.2665390737,390.0,0.0218970053,391.0,0.4762306994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07617357563333332,0.32362262943998515,3.0,392.0,0.1610208623,393.0,-0.28142035460000003,394.0,0.3489202192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.16906285930025067,3.0,395.0,-0.0118291536,396.0,-0.1628376195,397.0,0.174666773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.31336838711482384,3.0,398.0,0.1494357299,400.0,-0.3601149007,402.0,0.2106791708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,5.8893585138,0.0852540023322262,3.0,399.0,5.9851289,401.0,5.8612032411,403.0,5.8217434003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07281404693333333,0.31892076460869573,3.0,404.0,-0.21329739120000002,406.0,0.015082222000000001,408.0,0.41665731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.6802684351999995,0.1948487128698923,3.0,405.0,5.7346820772000004,407.0,5.4639971078,409.0,5.8421261206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34764862413333336,0.20828158981902806,3.0,410.0,0.5088454421,411.0,0.4216235313,412.0,0.112476899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.39760542946666666,0.5533721165804677,3.0,413.0,-0.23887975490000002,414.0,0.6670048341,415.0,0.7646912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2441547442643034,3.0,416.0,0.2812938835,417.0,-0.12431132190000001,418.0,-0.15698256160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0897954211000003,0.9964790354524018,3.0,419.0,-2.3016821484,420.0,-2.9632898958,421.0,-1.0044142191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1862436084751298,3.0,422.0,-0.0692051378,423.0,-0.1417342349,424.0,0.21093937270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5640529575,0.23182486642954941,2.0,425.0,-0.7279778926,426.0,-0.4001280224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09628176513333335,0.14740951759405846,3.0,427.0,0.012272156000000001,428.0,-0.26409991,429.0,-0.0370175414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.045618186896570066,2.0,430.0,-0.0322569293,440.0,0.0322569293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9952196992,0.08112729891196704,2.0,431.0,-0.9378540360000001,441.0,-1.0525853624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2241399665500001,0.16979379175028084,2.0,432.0,-1.3442023081,442.0,-1.104077625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.55557649705,0.3115412698777142,2.0,433.0,-0.7758694416,443.0,-0.3352835525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.14094860485,0.277841369616521,2.0,434.0,0.0555149117,444.0,-0.3374121214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.007836690500000007,0.22375033475779935,2.0,435.0,-0.1503786885,445.0,0.1660520695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1865758254,0.06839029010420694,2.0,436.0,-1.2349350633,446.0,-1.1382165875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
