,b1029
ecoli_00001,0.2682828855
ecoli_00002,-0.2682828855
ecoli_00003,-0.3838593945
ecoli_00004,-0.4561560705
ecoli_00005,-0.0398361465
ecoli_00006,0.0804474735
ecoli_00007,-0.2896739555
ecoli_00008,-0.2121763875
ecoli_00009,0.3677455405
ecoli_00010,-0.0449579115
ecoli_00011,0.2546907695
ecoli_00012,-0.3922875825
ecoli_00014,-0.2776175025
ecoli_00015,-0.2015525745
ecoli_00016,-0.2938230235
ecoli_00017,0.3029925445
ecoli_00018,-0.2459722855
ecoli_00019,-0.2672045615
ecoli_00020,-0.6880384325000001
ecoli_00021,-0.018370880500000002
ecoli_00022,-0.3070719035
ecoli_00023,-0.6328276275
ecoli_00024,-0.8597868005
ecoli_00025,-0.0148370405
ecoli_00026,-0.2210722215
ecoli_00027,0.37928039550000003
ecoli_00028,0.1091684545
ecoli_00029,0.1245286085
ecoli_00030,0.8028906125
ecoli_00031,0.6555727415
ecoli_00032,-0.0407296225
ecoli_00033,1.4447928235
ecoli_00034,-0.3927631085
ecoli_00035,-0.2477074565
ecoli_00036,-0.45909242650000004
ecoli_00037,-0.0037736145
ecoli_00038,0.25221432450000003
ecoli_00039,-0.0293875965
ecoli_00040,-0.3001198405
ecoli_00041,-0.2794294975
ecoli_00042,-0.2287438255
ecoli_00043,-0.12190727850000001
ecoli_00044,-0.8597868005
ecoli_00045,-0.1715381895
ecoli_00046,-0.16695555850000002
ecoli_00047,-0.8597868005
ecoli_00048,-0.4391769585
ecoli_00049,-0.3826334045
ecoli_00050,0.06900545250000001
ecoli_00051,-0.20689350750000002
ecoli_00052,0.5993791225
ecoli_00053,0.1623328865
ecoli_00054,2.1561875595
ecoli_00055,1.5981804415
ecoli_00056,0.5943059915000001
ecoli_00057,0.10546704450000001
ecoli_00058,-0.1210697745
ecoli_00059,-0.0692160265
ecoli_00060,0.19919533550000001
ecoli_00061,0.19489755150000002
ecoli_00062,1.0334281965
ecoli_00063,-0.8597868005
ecoli_00064,-0.1267668135
ecoli_00065,0.4257732775
ecoli_00066,-0.6538565415
ecoli_00067,-0.49651276850000003
ecoli_00068,1.0095366055
ecoli_00070,0.1883198385
ecoli_00071,0.6356604755
ecoli_00072,1.1093299805
ecoli_00073,0.7757822615000001
