k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,-0.063987684,,,Unknown
2,SG_ytiD,False,0.0352920861,,,Unknown
40,soxS KO,False,-0.028317036700000003,,,Redox Stress
92,SG_ghoT,False,-0.0268469627,,,Toxin/Antitoxin
183,YciT,False,-0.026485609700000003,,,Unknown
216,PdeL,False,-0.025676578300000003,,,Unknown
200,SG_xisD,False,0.025023867800000002,,,Unknown
172,GcvA,False,0.023910916900000002,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0237600786,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0237129277,Fnr and IHF and gcvB,,Carbon Metabolism
201,YbaQ,False,-0.022204932,,,Unknown
89,RbsR+dsrA,False,-0.0211654257,dsrA and Crp and RbsR,,Carbon Metabolism
26,LPS,False,0.0209824231,,,Extracellular Structures
107,SG_ykgR,False,-0.0200771722,,,Unknown
1,SG_yzfA,False,0.0200405213,,,Unknown
60,pdhR KO,False,0.019086916500000002,,,Carbon Metabolism
133,CecR,False,0.0190266977,CecR,,Membrane Homeostasis
48,Tryptophan,False,0.0189534497,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
185,MetJ,False,-0.0185673152,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0183129357,,,Unknown
102,XylR,False,-0.0181596083,Crp and XylR,,Carbon Metabolism
86,KdpE,False,0.0180151759,KdpE,,Metal Homeostasis
75,AtoC,False,-0.0175182132,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0174525297,PyrR,,Carbon Metabolism
146,PaaX,False,0.0171682441,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,0.0167362325,PhoP,,Metal Homeostasis
199,AscG,False,0.016602548,AscG and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.016450002300000002,,,Unknown
143,NtrC-2,False,-0.016313151,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0163001847,,,Unknown
197,BasR,False,-0.016103929700000002,BasR,,Metal Homeostasis
63,thrA KO,False,-0.0154943562,,,Amino Acid Metabolism
187,entC ALE,False,-0.0154089562,,,Unknown
202,SG_yojO,False,0.015128022500000001,,,Unknown
35,FadR,False,0.0148131111,FadR,,Fatty Acid Metabolism
110,menF KO,False,0.0145980542,,,Metal Homeostasis
33,sokB/rdlD,False,0.014395888300000001,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.014172427900000001,,,Unknown
20,Fe-related-1,False,0.0141077595,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0140046873,,,Unknown
13,SG_ymdG,False,-0.0139032701,,,Unknown
39,DksA-related,False,-0.0138568049,,,Stringent Response
81,Membrane Stress,False,-0.0135073515,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0130168933,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
79,Translation,False,-0.0127050523,DksA,,Translation
54,SG_yoaI,False,-0.0125359163,,,Unknown
176,GadEXW,False,0.0122765436,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,0.0122573153,,,Redox Stress
184,Molybdenum,False,0.0120664321,,,Metal Homeostasis
210,OmpR,False,0.0119985416,OmpR,,Membrane Homeostasis
141,flhDC,False,-0.0118776288,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,Envelope Stress,False,0.011532429,,,Membrane Homeostasis
118,AHAS I,False,0.0114854619,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0114756918,,,Prophage
24,BtsR,False,0.011357353,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0112608388,,,Unknown
36,ECA,False,-0.0111142904,,,Extracellular Structures
203,ROS_yedX,False,0.0109560979,,,Unknown
80,rdlC,False,-0.010787302,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,-0.0107340163,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0106576714,Ile-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.010538051500000001,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0103869331,,,Unknown
50,CsqR,False,0.0102163254,CsqR,,Carbon Metabolism
9,NQ-ALE3,False,0.0101106705,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0097471033,TdcA or TdcR or CadC,,Amino Acid Metabolism
90,CysB-2,False,0.0095822816,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.009581383,,,Unknown
209,SG_ymcE,False,0.009539705800000001,,,Unknown
165,YheO,False,-0.0094500648,,,Unknown
12,Curli,False,0.009401842700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
139,Cra,False,0.009307258,Cra,,Carbon Metabolism
125,FDH-O,False,0.0092829174,,,Energy Metabolism
158,CpxR,False,-0.009088476600000001,CpxR,,Membrane Homeostasis
64,GntR,False,-0.0090194757,GntR,,Carbon Metabolism
34,NanR,False,-0.0089220225,NanR,,Carbon Metabolism
153,Spermidine,False,-0.008685205100000001,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.008671083100000001,,,Unknown
6,DLP12,False,-0.0085308247,,,Prophage
130,Fur-2,False,0.0084675672,Fur,,Metal Homeostasis
131,Mlc,False,0.0084643264,Mlc and Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0083511169,,,Unknown
188,RpoS,False,-0.0083013268,RpoS,,Stringent Response
46,PspF,False,0.0082270457,RpoN and IHF and PspF,,Phage Shock
31,RcsC-related,False,0.0080430156,,,Membrane Homeostasis
206,AA-related,False,-0.0080238626,,,Amino Acid Metabolism
154,CdaR,False,0.0077727855000000005,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0077424728000000005,FucR or ExuR,,Carbon Metabolism
162,SG_yfiF,False,-0.0077266986,,,Unknown
115,SG_pinH,False,0.0076051583,,,Unknown
205,SSW_cspC,False,0.0074740613,,,Unknown
68,MalT,False,-0.0073671665,MalT,,Carbon Metabolism
19,Crp-related,False,-0.007327770900000001,,,Carbon Metabolism
3,Membrane-1,False,0.0072953429000000005,,,Membrane Homeostasis
58,YcjW,False,-0.007282920500000001,YcjW,,Carbon Metabolism
163,Histidine,False,-0.0072436426,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0071923174,CueR,,Metal Homeostasis
179,SG_ythA,False,0.0071832466,,,Unknown
173,SG_xisR,False,-0.0071353306,,,Unknown
82,RcnR,False,0.0070173282,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0069505744,,,Unknown
109,EvgA,False,0.0066773786000000005,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0066238347,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
137,LexA,False,-0.0066194414,LexA,,DNA Damage
29,SG_ygdT,False,-0.006604090700000001,,,Unknown
142,SG_hokA,False,-0.0064498281,,,Toxin/Antitoxin
42,BW25113,False,-0.0062579852,,,Strain Difference
108,BirA,False,-0.0061793596,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0061600369000000006,,,Unknown
126,AllR/AraC/FucR,False,0.0060080315,FucR or AraC or AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0059760753000000005,ComR or FlhDC or SgrR,,Motility
72,Membrane-2,False,-0.0059374044,,,Membrane Homeostasis
55,PuuR,False,-0.0058911263000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
114,LsrR,False,-0.0058624512,RpoS and Crp and LsrR,,Quorum Sensing
159,SG_ydfW,False,-0.0058375373,,,Unknown
181,GutM+SrlR,False,0.0058111137,GutM and SrlR,,Carbon Metabolism
96,SG_ytiC,False,0.0058073442,,,Unknown
212,NtrC+RpoS,False,0.0057759875,NtrC and RpoN and RpoS,,Nitrogen Metabolism
41,GlcC,False,0.0056256598,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
103,Cytochrome c,False,0.0056094363,,,Energy Metabolism
43,BaeR+CpxR,False,0.0055189265,BaeR and CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0054697456,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0054093383,Fnr and NarP and NarL,,Nitrogen Metabolism
192,ZraR,False,0.0054069086,ZraR,,Metal Homeostasis
59,Anaero-related,False,0.005356924000000001,,,Anaerobiosis
91,FlhDC-1,False,-0.0051475253000000006,FlhDC,,Motility
98,oxyR ALE,False,-0.0051344412,,,Redox Stress
170,GadE+FliZ,False,-0.005030815100000001,GadE and FliZ,,Membrane Homeostasis
53,Thiamine-1,False,0.0048237644000000005,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,0.0048172454000000005,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.004632304,ArcA,,Anaerobiosis
10,YieP,False,0.004599497,YieP,,Membrane Homeostasis
47,OxyR,False,-0.0044780417,OxyR,,Redox Stress
155,PrpR+Cra,False,0.004420009700000001,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.0044160667,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.0042776035,,,Unknown
211,NarL,False,-0.0042193311,NarL,,Nitrogen Metabolism
195,ryhB,False,0.0041967770000000005,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0041454531,,,Unknown
77,Leucine,False,0.0041438212,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0041212605000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,-0.0041194631,NrdR,,Nucleotide Metabolism
101,YmfT,False,-0.0040369393,,,Unknown
113,asr,False,-0.0039474224,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,-0.0039354289,ppGpp and PurR,,Nucleotide Metabolism
164,RpoH,False,-0.0039258470000000005,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.0037263758,,,Energy Metabolism
144,fur KO,False,0.0036388612000000002,,,Metal Homeostasis
215,GlpR-2,False,-0.0036051309,GlpR,,Carbon Metabolism
198,pts KO,False,0.0035667375,,,Carbon Metabolism
93,Crp-1,False,-0.0035267834,Crp,,Carbon Metabolism
186,Resistance,False,0.0035078863,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0034885332000000003,,,Unknown
156,FliA,False,0.0034346771,FliA,,Motility
178,gnd KO,False,-0.0034100286,,,Carbon Metabolism
191,FlhDC-2,False,0.0033275847,FlhDC,,Motility
171,ComR/MarR,False,-0.003112973,ComR or MarR,,Metal Homeostasis
84,Nac,False,0.0030968133,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.003094325,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0030866348000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
67,RcsAB,False,-0.0030157147000000003,RcsAB,,Membrane Homeostasis
169,sdh KO,False,-0.0027400901,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0026999736000000002,,,Energy Metabolism
182,Fe-related-3,False,0.0026737455,,,Metal Homeostasis
22,malE OE,False,0.0025113204,,,Carbon Metabolism
71,Molybdopterin,False,0.0024460799,Molybdopterin,,Cofactor Metabolism
