,BSU_20350
LBexp_1,-0.3418666666666672
LBexp_2,-0.4489666666666672
LBexp_3,-0.15646666666666675
LBtran_1,0.27183333333333337
LBtran_2,-0.007666666666667155
LBtran_3,0.24843333333333284
LBstat_1,-0.40976666666666706
LBstat_2,-0.20616666666666728
LBstat_3,-0.19016666666666726
LBGexp_1,-0.4445666666666668
LBGexp_2,-0.4214666666666673
LBGexp_3,-0.39396666666666746
LBGtran_2,0.2753333333333323
LBGtran_3,0.214833333333333
LBGstat_1,0.2236333333333329
LBGstat_2,-0.22756666666666714
LBGstat_3,0.3422333333333327
S0_1,-0.7316666666666674
S0_2,-0.48006666666666753
S0_3,-0.34506666666666685
S1_1,0.6359333333333321
S1_2,0.5142333333333333
S1_3,0.6945333333333323
S2_1,-0.05186666666666717
S2_2,-0.5586666666666673
S2_3,-0.5950666666666669
S3_1,-0.022966666666667024
S3_2,-0.0007666666666672484
S4_1,0.2964333333333329
S4_2,-0.3427666666666669
S4_3,-0.3532666666666673
S5_1,-0.44516666666666715
S5_2,-0.17036666666666722
S5_3,-0.1933666666666669
S6_1,-0.6476666666666668
S6_2,-0.46896666666666675
S6_3,-0.6922666666666668
S6/t_1,0.08313333333333262
S6/t_2,-0.2481666666666671
S6_4,-0.115966666666667
S6_5,0.1796333333333333
S6_6,-0.21096666666666763
S7_4,1.0503333333333327
S7_5,0.9927333333333337
S7_6,1.503733333333333
S8_4,0.7253333333333334
S8_5,1.4921333333333333
G135_1,0.11873333333333314
G135_3,-0.16836666666666744
G150_1,-0.1482666666666672
G150_2,-0.44986666666666686
G150_3,-0.19966666666666733
G180_1,-0.2796666666666674
G180_2,-0.4300666666666668
G180_3,-0.4475666666666669
C30_1,1.2706333333333326
C30_2,1.3380333333333336
C90_1,1.6770333333333323
C90_2,1.577633333333333
BI_1,-0.6992666666666674
BI_2,-0.7408666666666672
BC_2,-0.8882666666666674
BC/t_1,-0.6787666666666672
BC/t_2,0.6017333333333319
BC_1,-0.7143666666666668
Sw_1,-1.1450666666666676
Sw_2,-1.1392666666666669
BT_1,-0.49196666666666733
BT_2,-0.7443666666666671
B36_1,-0.950166666666667
B36_2,-0.9618666666666673
B60_1,-0.12966666666666704
B60_2,0.0862333333333325
M9exp_1,0.1550333333333329
M9exp_2,0.03183333333333316
M9exp_3,-0.18686666666666696
M9tran_1,0.044633333333332637
M9tran_2,0.07863333333333244
M9tran_3,-0.020566666666667288
M9stat_1,0.21003333333333263
M9stat_2,0.27333333333333343
M9stat_3,-0.02786666666666715
M+G_1,0.7113333333333323
M+G_2,0.35403333333333364
M+G_3,0.1299333333333328
Glu_1,0.30613333333333337
Glu_2,0.19413333333333327
Glu_3,0.42903333333333293
Fru_1,-0.30606666666666715
Fru_2,0.3970333333333329
Fru_3,0.11273333333333291
Mal_1,-0.021766666666667156
Mal_2,0.16563333333333308
Mal_3,0.2615333333333325
G+S_2,-0.035966666666666924
G+S_3,0.2559333333333331
Pyr_1,0.012333333333332419
Pyr_2,0.06483333333333263
Pyr_3,-0.007466666666667621
Gly_1,-0.006466666666667287
Gly_2,0.3328333333333333
Gly_3,0.29963333333333253
Glucon_1,0.5827333333333335
Glucon_2,0.3159333333333336
Glucon_3,0.477033333333333
aero_1,-0.09976666666666745
aero_2,-0.08706666666666685
aero_3,0.11853333333333271
nit_1,-0.04006666666666714
nit_2,0.05943333333333278
nit_3,-0.19846666666666746
ferm_1,-0.06066666666666709
ferm_2,-0.31936666666666724
ferm_3,0.0033333333333329662
T-5.40H_1,-0.16276666666666717
T-4.40H_1,-0.14486666666666714
T-3.40H_1,-0.2671666666666672
T-2.40H_1,-0.21536666666666715
T-1.40H_1,-0.3408666666666669
T-1.10H_1,-0.5112666666666676
T-0.40H_1,-0.38356666666666683
T0.0H_1,-0.21956666666666713
T0.30H_1,-0.05776666666666763
T1.0H_1,-0.3650666666666673
T1.30H_1,0.09293333333333287
T2.0H_1,0.25973333333333315
T2.30H_1,-0.1499666666666677
T3.0H_1,-0.2359666666666671
T3.30H_1,-0.06016666666666737
T4.0H_1,-0.34786666666666743
T5.0H_1,-0.1131666666666673
HPh_1,0.6170333333333335
HPh_2,0.47493333333333254
HPh_3,1.0411333333333328
LPh_1,0.6188333333333329
LPh_2,1.1232333333333333
LPh_3,0.8854333333333333
LPhT_1,0.15133333333333265
LPhT_2,-0.03346666666666742
LPhT_3,-0.04306666666666725
SMMPr_1,-0.6274666666666668
SMMPr_2,-0.3767666666666676
SMMPr_3,-0.1734666666666671
HiTm_1,0.2645333333333326
HiTm_2,-0.11336666666666684
HiTm_3,-0.11516666666666708
LoTm_1,0.6130333333333322
LoTm_2,0.5069333333333326
LoTm_3,0.3097333333333321
HiOs_1,-0.1109666666666671
HiOs_2,-0.13766666666666705
HiOs_3,-0.12386666666666724
BMM_1,1.0823333333333327
BMM_2,0.9429333333333325
BMM_3,1.147733333333333
Heat_1,0.6644333333333332
Heat_2,0.2787333333333333
Heat_3,0.6897333333333329
Cold_1,1.1429333333333336
Cold_2,0.8498333333333328
Cold_3,0.6763333333333321
Etha_1,1.0111333333333334
Etha_2,1.0806333333333331
Etha_3,0.977433333333332
SMM_1,-0.12446666666666673
SMM_2,-0.35116666666666685
SMM_3,-0.3531666666666675
Salt_1,-0.17546666666666688
Salt_2,-0.3675666666666668
Salt_3,-0.21776666666666689
Mt0_1,-0.24946666666666673
Mt0_3,-0.6564666666666676
M0t45_1,-0.10566666666666702
M0t45_2,-0.36996666666666744
M0t45_3,0.12153333333333283
M0t90_1,-0.012066666666667558
M0t90_2,-0.26576666666666693
M0t90_3,-0.01146666666666718
M40t45_1,2.163033333333333
M40t45_2,1.5550333333333324
M40t45_3,1.6823333333333323
M40t90_1,5.241833333333332
M40t90_2,3.588233333333333
M40t90_3,5.417433333333333
dia0_1,-0.3263666666666669
dia0_2,-0.255066666666667
dia0_3,-0.4074666666666671
dia5_1,-0.18836666666666702
dia5_2,-0.058266666666667355
dia5_3,-0.533666666666667
dia15_1,-0.11326666666666707
dia15_2,-0.32516666666666705
dia15_3,-0.1778666666666675
Diami_1,-0.24746666666666695
Diami_2,-0.1615666666666673
Diami_3,0.07713333333333239
Paraq_1,-0.11136666666666706
Paraq_2,-0.22846666666666682
Paraq_3,-0.48526666666666696
H2O2_1,-0.17616666666666703
H2O2_2,0.13833333333333275
H2O2_3,0.07743333333333258
Oxctl_1,0.20003333333333284
Oxctl_2,0.01793333333333269
Oxctl_3,-0.18746666666666734
GM-0.1_1,-0.30996666666666695
GM-0.2_1,0.1512333333333329
GM+5_1,-0.17916666666666714
GM+15_1,-0.33366666666666767
GM+25_1,-0.045266666666667454
GM+45_1,0.5767333333333333
GM+60_1,0.4197333333333333
GM+90_1,0.5276333333333323
GM+120_1,0.396233333333333
