k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.0682454916,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0775271558,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0697578754,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0587582753,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.054728630900000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.045019675700000004,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0445974805,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.043757462000000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.041788306500000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0374857763,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.035388634,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0313198915,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.028747123200000002,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.028438949300000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0283416747,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.028035691300000002,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0279800735,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0274652532,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0262567738,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0261682846,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0253016668,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0246720627,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.024429075600000003,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0238723297,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0234495995,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0229336981,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0224842785,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.022406724700000002,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.021496480800000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0214702374,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0214007646,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0212037027,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0206378623,,Unknown Function,Regulator Discovery
57,NikR,False,0.0205632882,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0202751645,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0197160702,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0192021834,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0177225706,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0167455201,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0155997355,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0154797614,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0152209383,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0144121617,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.014252521300000001,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0142344975,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0140339786,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0137638932,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.013245072200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0132038381,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.012959045700000001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0127998797,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0127912843,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0123781848,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,-0.0122546067,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0111136494,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0101431682,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0099820271,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0097152673,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.0095657441,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0094187116,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0092601316,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.009244024,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.008951004200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.008105027,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0075971829,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.006722231,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0064839189,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0063400653,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0052821576,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0052077454,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0043789009000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0041320408,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0039265021,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0032198498,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0030366568000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0029785621,,Unknown,Regulator Discovery
45,CpxR,False,0.0029183110000000003,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0028191974,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0027765377,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0025282135000000002,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0024577892000000002,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0021172425000000003,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0020269612,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0019717132,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.001923952,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0019179945,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0018896267000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0016606994,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0015337954,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0012976131,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,0.0007438195,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0004807731,,Unknown Function,Uncharacterized
