,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07998512460182301,2.0,0.0,0.056558024000000005,1.0,-0.056558024000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.009406737499999998,0.12827650492588097,2.0,2.0,-0.08129844900000001,3.0,0.100111924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7736147323333334,0.05415696473995117,3.0,4.0,-0.776239604,5.0,-0.718193061,6.0,-0.8264115320000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2617546015,0.12006945734211727,2.0,7.0,-0.17685267400000002,8.0,-0.34665652900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0005217104542272467,2.0,9.0,0.00036890500000000005,10.0,-0.00036890500000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11326928500000001,0.001596659839841286,2.0,11.0,-0.11439829400000001,12.0,-0.11214027600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06928280608169626,2.0,13.0,0.048990342000000006,14.0,-0.048990342000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.00841626425,0.18355637199007468,4.0,15.0,0.224462546,16.0,0.085098664,17.0,-0.084667694,18.0,-0.19122845900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.238050856,0.07603715192109876,4.0,19.0,0.329698365,20.0,0.14438883,21.0,0.22980945900000002,22.0,0.24830677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3043836773333333,0.07586671690001273,3.0,23.0,-0.21678042,24.0,-0.34828880300000004,25.0,-0.348081809,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.03351450464134066,2.0,26.0,0.023698334,27.0,-0.023698333000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.048516069,0.013306242070273335,2.0,28.0,0.057925003,29.0,0.039107135,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.090832945,0.02981884145506076,2.0,30.0,0.06974784,31.0,0.11191805,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2045053149643746,2.0,32.0,0.14460709500000002,33.0,-0.14460709500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4719212715,0.08086157285050202,2.0,34.0,0.529099038,35.0,0.414743505,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.31802347799999997,0.2621552740435331,2.0,36.0,-0.50339525,37.0,-0.132651706,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23231670685835545,3.0,38.0,0.08936226900000001,39.0,-0.263728711,40.0,0.174366443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9057914203333333,0.23853913446011968,3.0,41.0,1.180835411,42.0,0.7554623540000001,43.0,0.7810764960000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0559920086377376,2.0,44.0,0.039592329,45.0,-0.039592329,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.024195403,0.028683055430420552,2.0,46.0,-0.044477386,47.0,-0.00391342,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09597034500000001,,1.0,48.0,-0.09597034500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23489001950000002,0.0555033038067358,2.0,49.0,0.19564325700000001,50.0,0.274136782,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.047985173000000006,0.29245552369472066,2.0,51.0,0.254782457,52.0,-0.158812111,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3410997473333333,0.02875608331388294,3.0,53.0,-0.35815866,54.0,-0.357241275,55.0,-0.307899307,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11937682000000001,0.035689089895134966,3.0,56.0,0.09016514,57.0,0.159156445,58.0,0.10880887500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21205858400000002,,1.0,59.0,0.21205858400000002,,,,,,,,,,,,,,
