k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0226476349,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.021095354900000002,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0182176398,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0173030015,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0136432123,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.01274189,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0121654702,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.011582774300000001,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.010847813000000001,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0108209185,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0107014897,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0106683397,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0106303804,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.01033178,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0099120101,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0098304398,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0095932913,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0094958522,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0093020836,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0091082243,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0088733627,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0088581651,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0083876092,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0082134057,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.007922221200000001,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0076134512,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.007176881600000001,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.007143540800000001,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0071101773,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0066937876,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0066262184,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.006392188300000001,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0063336131000000006,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0063169991,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0062411729,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0062301305,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.005984437400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0059227145000000005,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0058134435,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0057755711,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0055758899,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0055682651,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0048769174,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.004706992,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0046498014,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0045984022,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0045078767,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0045052151,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0044822804,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0037036968,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0036907692,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.0035509256,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0035239480000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0035012718,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0034118087,,Unknown Function,Uncharacterized
32,translation,False,0.0030767598,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0030489721,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0029379923,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0028990259000000003,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0027412716,RbsR,D-ribose catabolism,Carbon Source Utilization
