k,name,in_iM,gene_weight,regulator,function,category
177,FlhDC-1,True,0.2008099146,FlhDC,,Motility
227,FlhDC-3,True,0.0479265956,FlhDC,,Motility
92,FDH-N,False,0.0856954979,Fnr+NarL+NarP,,Nitrogen Metabolism
340,Crp+Fur,False,-0.060763466,Crp+Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0499462077,,,Unknown
320,Curlin,False,-0.0495523898,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
236,ppk KO,False,-0.0412313421,,,Energy Metabolism
74,SG_ytiD,False,-0.040613796,,,Unknown
49,SG_ymgM,False,-0.0405707155,,,Unknown
58,PuuR+RpoS,False,-0.04027547,RpoS+PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0392089157,,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0372471734,,,Unknown
156,entC KO,False,0.0360851104,,,Metal Homeostasis
41,NadR,False,-0.031643757200000004,NadR,,Cofactor Metabolism
180,SG_yjbT,False,-0.0310736604,,,Unknown
254,BetI+ArcA+Cra,False,-0.029997802100000002,ArcA+Cra+BetI,,Membrane Homeostasis
32,SG_ykgV,False,0.0295866143,,,Unknown
274,RcnR,False,0.0281041055,RcnR,,Metal Homeostasis
57,NsrR,False,-0.027302547400000002,NsrR,,Redox Stress
76,SG_ydaF,False,0.0267558412,,,Unknown
39,SG_yegZ,False,-0.0262940568,,,Unknown
27,ECA,False,0.0255626065,,,Extracellular Structures
328,KpLE2,False,-0.0254731397,,,Prophage
3,SG_yniD,False,0.0252526002,,,Unknown
62,ROS_yedX,False,0.025236704800000002,,,Unknown
311,CysB-2,False,0.025180719100000002,CysB,,Amino Acid Metabolism
73,SG_hokA,False,0.025094967500000002,,,Toxin/Antitoxin
71,Crp-2,False,0.0247064119,Crp,,Carbon Metabolism
265,uhpT,False,-0.024592729400000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,0.0243415067,,,Unknown
293,SG_ymgGD,False,-0.0242221744,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0239676329,,,Carbon Metabolism
199,FDH-O,False,-0.0237391638,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0237179642,ArgP/BasR/SlyA,,Amino Acid Metabolism
2,SG_ydfV,False,0.023520068,,,Unknown
275,Ferrous Transport,False,0.023015618800000002,Fnr+NagC+Fur,,Metal Homeostasis
222,AtoC,False,0.022793909600000002,RpoN+AtoC,,Fatty Acid Metabolism
87,SG_ytiC,False,0.0226157204,,,Unknown
308,SG_yeaR,False,0.022432402900000002,,,Unknown
95,SG_ydfK,False,-0.0222693488,,,Unknown
301,NarL+Fnr-2,False,0.021626,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0215234696,GcvA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.021141842,,,Unknown
197,PAL Del-1,False,0.0211412002,,,Unknown
119,Acetyl-CoA,False,0.0208011372,RpoS+Crp+Fis+IHF,,Energy Metabolism
200,modul_93,False,-0.020736452500000002,,,Unknown
142,ArcA/PhoB,False,0.020692500200000002,ArcA/PhoB,,Anaerobiosis
341,TdcAR-2,False,-0.0204975327,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
100,SG_hokB,False,-0.0204370528,,,Unknown
335,IS2,False,-0.0203709866,,,Unknown
159,H-NS/stpA-related,False,-0.020014463700000002,gcvB,,Unknown
164,SG_ymdG,False,-0.0196385292,,,Unknown
210,FadR,False,-0.019353328200000002,FadR,,Fatty Acid Metabolism
137,PrpR+Cra,False,0.019318886,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.019178888800000002,,,Unknown
12,Citrate,False,0.0184311456,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,0.018238928,,,Unknown
93,FhlA,False,-0.017986841,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,0.017827034000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
86,CsqR,False,-0.0178019112,CsqR,,Carbon Metabolism
66,SG_ymcE,False,0.0175581093,,,Unknown
186,SG_ylcJ,False,0.0174551855,,,Unknown
13,flhDC,False,0.0173654266,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
29,NikR+Fnr+NarL,False,-0.017339107200000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
212,AA-related,False,-0.0169921508,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0169912202,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0168778786,,,Unknown
113,SG_bdm,False,0.0166233561,,,Unknown
198,LldR+ArcA,False,-0.0166165811,ArcA+LldR,,Energy Metabolism
20,SG_yfaH,False,0.0165457165,,,Unknown
16,Cytochrome bd-I,False,0.0164497308,,,Energy Metabolism
104,NhaR,False,-0.015994453500000002,NhaR,,Membrane Homeostasis
336,SG_essD,False,-0.015918948500000002,,,Unknown
239,Zur/ZntR,False,-0.015617398400000001,Zur/ZntR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0155910822,McbR+H-NS,,Extracellular Structures
225,SG_yohO,False,0.0155673765,,,Unknown
249,SG_csgC,False,0.0154643347,,,Unknown
247,Fnr+NarL,False,-0.0154021716,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0153702499,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.015181054000000001,,,Metal Homeostasis
234,SG_ilvC,False,0.0150462791,,,Unknown
205,CdaR,False,-0.0150443311,CdaR,,Carbon Metabolism
155,NtrC-1,False,-0.0150227411,RpoN+NtrC,,Nitrogen Metabolism
189,SG_yojO,False,-0.014914450000000001,,,Unknown
161,SG_pinH,False,-0.014524184300000001,,,Unknown
218,SG_ynfT,False,0.0144661497,,,Unknown
48,SG_ghoT,False,0.0144574264,,,Toxin/Antitoxin
313,GadWX,False,-0.014383100900000001,GadW+GadX,,Redox Stress
14,Hydrogenase 1,False,0.0143061787,RpoS+AppY+YdeO+ArcA,,Redox Stress
176,SG_tfaX,False,-0.0142800572,,,Unknown
30,GlcC,False,0.0141317627,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Succinate,False,0.0140862621,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0139613483,Rob+SoxS+MarA,,Redox Stress
303,SG_ykgS,False,0.0138547884,,,Unknown
65,GntR,False,-0.013843312100000001,GntR,,Carbon Metabolism
203,SG_ldrA,False,0.0137984627,,,Unknown
163,ROS Del,False,0.0137978111,,,Redox Stress
312,SG_yeeW,False,-0.0136407348,,,Unknown
267,CCK-PGI Del,False,-0.0132647984,,,Unknown
182,EvgA,False,0.013234140200000001,EvgA,,Membrane Homeostasis
259,SG_ybfB,False,0.013137450200000001,,,Unknown
78,YieP,False,0.0130430567,YieP,,Membrane Homeostasis
215,SG_ydaG,False,-0.0128970469,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0128440232,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0127818107,,,Unknown
162,Cold Shock-1,False,0.012781741800000001,,,Cold Shock
69,SG_yjhV,False,0.012754394300000001,,,Unknown
300,SG_ymgF,False,-0.0126746168,,,Unknown
70,Asparagine,False,-0.0125829203,Lrp+gcvB,,Amino Acid Metabolism
168,Fe-related-2,False,0.012382470900000001,,,Metal Homeostasis
17,ZraR,False,0.0123571761,ZraR,,Metal Homeostasis
240,SG_yafF,False,-0.0122368093,,,Unknown
166,ibpAB,False,0.012166557500000001,RpoH+Lrp,,Heat Shock
334,SG_yfiF,False,-0.012001557900000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0118319059,LexA+MraZ+PdhR,,Extracellular Structures
127,RpoE,False,-0.0117896757,RpoE,,Membrane Homeostasis
169,SG_ythA,False,0.0117667685,,,Unknown
120,SG_ykgR,False,-0.011719154,,,Unknown
337,Cold Shock-2,False,-0.0116992168,,,Cold Shock
191,Crp-1,False,-0.0115366522,GatR+ArcA+Crp,,Carbon Metabolism
135,LsrR,False,-0.011495743800000001,RpoS+Crp+LsrR,,Quorum Sensing
53,Crp-related,False,0.0113252464,,,Carbon Metabolism
279,RpoS,False,-0.0113193062,RpoS,,Stringent Response
33,Translation,False,-0.0112734301,DksA,,Translation
37,SG_yahM,False,-0.0110849042,,,Unknown
287,DecR,False,0.011002780200000001,DecR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010984301600000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
304,FliA-2,False,-0.0109026977,FliA,,Motility
136,SG_ynaL,False,-0.0108705309,,,Unknown
241,DLP12,False,-0.0107978924,,,Prophage
216,ModE,False,0.0107613337,ModE,,Metal Homeostasis
132,thrA KO,False,-0.010515049700000001,,,Amino Acid Metabolism
170,SG_yoaG,False,0.010410356400000001,,,Unknown
90,sdh KO,False,-0.0103454399,,,Carbon Metabolism
316,DksA-related,False,0.0102388571,,,Stringent Response
128,SG_yjbS,False,0.0101721801,,,Unknown
114,SG_sgcB,False,-0.0101275179,,,Unknown
258,OmpR,False,-0.0099286379,OmpR,,Membrane Homeostasis
333,Methionine,False,-0.0096952115,,,Amino Acid Metabolism
276,Nac,False,-0.0096795336,Nac,,Nitrogen Metabolism
141,CreB,False,-0.0096176158,CreB,,Carbon Metabolism
251,SG_fryB,False,0.009561904000000001,,,Unknown
288,SG_yoaI,False,0.0095266593,,,Unknown
94,CpxR+BaeR,False,0.00952554,CpxR+BaeR,,Membrane Homeostasis
144,Single Reads,False,-0.0094814497,,,Unknown
31,PurR,False,-0.009421595100000001,PurR,,Nucleotide Metabolism
226,SG_alaE,False,-0.0093511706,,,Unknown
221,pgi KO,False,-0.0093322119,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0092328947,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yiaAB,False,0.0091616725,,,Unknown
45,pts KO,False,-0.0091081436,Crp+Cra,,Carbon Metabolism
81,XylR,False,0.0090774678,Crp+XylR,,Carbon Metabolism
224,YmfT,False,-0.0090521874,,,Unknown
22,CpxR,False,-0.0090442236,CpxR,,Membrane Homeostasis
138,PlaR,False,0.009006799000000001,PlaR+Crp+IHF,,Carbon Metabolism
147,TreR,False,0.008884949500000001,TreR,,Carbon Metabolism
245,SG_xisD,False,-0.0088457158,,,Unknown
331,Qin Prophage,False,0.0086668848,,,Prophage
148,SG_ypjJ,False,-0.0083801091,,,Unknown
201,ryhB,False,-0.0083621848,ryhB,,Metal Homeostasis
262,AraC,False,-0.0083274682,Crp+AraC,,Carbon Metabolism
111,tnaAB,False,-0.007931262,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,0.007917617,,,Unknown
4,SG_ypjK,False,-0.0078436947,,,Unknown
237,SG_yjhE,False,0.007774722800000001,,,Unknown
146,Ribosome,False,-0.0077542312,ArcA+Fnr+RplD+DksA,,Translation
110,ProVWX,False,-0.0076837725,,,Membrane Homeostasis
330,IS1-2,False,0.0076737617,,,Unknown
253,PuuR,False,0.0076203164,RpoS+ArcA+PuuR,,Nitrogen Metabolism
131,TyrR,False,-0.0076071875,TyrR,,Amino Acid Metabolism
171,Cadaverine,False,0.0075717882,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
0,GalRS-1,False,0.0075231898,Crp+GalS+GalR,,Carbon Metabolism
85,RcsAB,False,-0.0073292877,RcsAB,,Membrane Homeostasis
230,Cra,False,0.007203171600000001,Cra,,Carbon Metabolism
292,TdcAR-1,False,0.0070641949,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.007047995400000001,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0070319506000000006,,,Unknown
43,SG_yjbE,False,-0.0070204397000000005,,,Unknown
185,CueR,False,-0.0069572476,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0068919347,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
11,PyrDehyd,False,0.0068237814,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
269,Suf System,False,-0.006821715900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,GadEWX,False,0.0067593646000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
283,SG_sgrT,False,0.0066934724,,,Unknown
296,NtrC-2,False,0.0066353544000000006,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.0065203574,,,Unknown
108,SG_icdC,False,0.0064965749000000005,,,Unknown
183,Membrane Stress,False,0.0064849561000000005,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0063665769,,,Unknown
9,SG_ygcO,False,0.0063213883,,,Unknown
52,SG_essQ,False,-0.0063002466,,,Unknown
250,SG_ydfW,False,0.00625629,,,Unknown
55,Leucine,False,-0.0062203136,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
35,Fur-2,False,0.0061884007,Fur,,Metal Homeostasis
54,GutM+SrlR,False,-0.0061655773,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
40,SG_ybfQ,False,0.0060976727,,,Unknown
187,SG_yjiS,False,0.0060789317,,,Unknown
25,SG_pyrL,False,0.0060312814000000005,,,Unknown
50,AlsR,False,0.0059098396,AlsR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0059040092,dsrA+Crp+RbsR,,Carbon Metabolism
38,ubiC,False,-0.005856290100000001,,,Energy Metabolism
302,Lrp-2,False,0.005852763600000001,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0058257545,,,Metal Homeostasis
109,ygbE OE,False,0.0057522928,,,Unknown
34,PspF,False,-0.0056504565000000005,PspF,,Phage Shock
