,PA2448
SRX7442752,0.240078379
SRX7442753,-0.240078379
SRX7442754,0.81556586
SRX7442755,0.9958238370000001
SRX7442756,1.154100211
SRX7442757,1.163907046
SRX7442758,1.156974502
SRX7442759,1.098892297
SRX7442761,1.3824340240000002
SRX7874204,0.000960097
SRX7874205,-0.000960097
SRX7874206,-0.19366654500000002
SRX7874207,0.106452527
SRX8639787,-0.054005687000000004
SRX8639788,0.054005687000000004
SRX8639789,0.012177428
SRX8639790,0.206320355
SRX8639791,-0.311873079
SRX8639792,0.312388694
SRX8639793,-3.036132791
SRX8639794,-2.651844541
SRX8639795,-2.917876489
SRX8639796,-3.092044766
SRX8639797,0.265384932
SRX8639798,0.609303963
SRX8639800,0.493042578
SRX2940624,0.15665320400000002
SRX2940626,-0.13599814600000001
SRX2940627,0.219876344
SRX2940628,-0.02851474
SRX2940629,-0.19136160400000002
ERX2195929,-0.12208647700000001
ERX2195930,0.12208647700000001
ERX2195931,-0.246918565
ERX2195932,-0.39027674300000004
ERX2195933,-0.089587503
ERX2195934,-0.193758451
SRX4579961,0.10144312200000001
SRX4579962,-0.057216128000000005
SRX4579963,-0.044226994000000006
SRX4579964,-2.022225383
SRX4579965,-2.556858592
SRX4579966,-2.21592561
SRX540108,0.106600889
SRX540109,-0.106600889
SRX540110,-1.2651862839999999
SRX540111,-1.520322742
SRX540112,1.918636039
SRX540113,1.660661066
SRX540114,2.20230863
SRX540115,2.453057588
SRX1737662,-1.166390612
SRX1737664,-0.7463741610000001
SRX1737665,-0.93452444
SRX1737667,-0.404136431
SRX1737668,0.069496215
SRX1737670,0.33464021600000005
SRX6976948,0.189583664
SRX6976949,0.048112251
SRX6976950,-0.237695914
SRX6976951,-0.050007734000000005
SRX6976952,0.18353564
SRX6976953,0.37972762600000004
SRX5630349,-0.336043733
SRX5630350,0.336043733
SRX5630351,0.243570485
SRX5630352,-0.270318222
SRX4342817,-0.014285335000000001
SRX4342818,-0.234732494
SRX4342819,1.6181529399999999
SRX4342820,0.09940270400000001
SRX4342821,0.14961512500000002
SRX4342822,1.0106156
SRX1411278,-0.5351082260000001
SRX1411287,-0.169240735
SRX1411289,-0.41803621300000005
SRX1411279,0.555904791
SRX1411280,-0.020796565000000003
SRX1411281,1.162522862
SRX1411282,1.085228933
SRX1411283,1.074890167
SRX1411284,1.373082148
SRX1411285,1.60673991
SRX1411286,1.471792902
SRX1411288,-0.484091527
SRX2662717,-1.153221737
SRX2662718,-1.01576189
SRX2662721,-0.10586221900000001
SRX2662722,0.10586221900000001
ERX2300159,-0.43739423800000005
ERX2300160,0.43739423800000005
ERX2300161,-0.280009371
ERX2300162,-0.129370526
ERX2300163,0.47950706400000004
ERX2300164,0.45948979900000003
ERX2300165,0.041406367
