k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.06809931200000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.040294327000000005,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.021947283,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.017038179,,,Uncharacterized
105,Translational-3,False,-0.012102229,,,Translational
18,Uncharacterized-6,False,0.010307487,,,Uncharacterized
36,PtxS,False,-0.009315352,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.009279018,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.008941899000000001,,,Translational
83,Anr-1,False,0.008873891,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.008750858,,,Uncharacterized
7,PprB,False,-0.008625498,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.008578543000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.008347709,,,Translational
98,PhnR-2,False,0.008258467,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.008081493,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.007051878,,,Uncharacterized
24,Sfa2,False,-0.006934123,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.006868129000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006652575,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.006579225,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.006514918000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.006443192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00632385,,,Uncharacterized
0,LexA,False,-0.006316234,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.0062962140000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.006234624,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.005988935000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.005982306000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005712709000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005631316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005544408000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.00543769,,,Singlet
90,Uncharacterized-9,False,-0.005357324,,,Uncharacterized
4,CbrB,False,0.005352341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005109303,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.004868694000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.004838942000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.004645181,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0045539230000000005,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.004543746,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.004539241,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0045328,,,Singlet
71,Sigma-70,False,0.004493284,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.004416614,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.004359401000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.004249044,,,Uncharacterized
86,k-opioid,False,0.004152447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0041348290000000005,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.004024618000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.00396056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.003906365,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.003827829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037799620000000004,,,Singlet
8,PhhR-1,False,0.003750367,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003747723,,,Uncharacterized
14,Singlet-2,False,-0.0037382810000000004,,,Singlet
85,RpoH,False,0.003637995,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.003575173,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.0035485430000000004,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.00350023,,,Singlet
49,RpoN,False,0.0034998380000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0034811890000000004,,,Singlet
19,TagR1,False,-0.00341061,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.003346738,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0031046320000000004,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.0030811890000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0029036540000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.002859954,,,Uncharacterized
91,Singlet-10,False,-0.002746412,,,Singlet
89,PmrA,False,-0.00269963,PmrA,Polymyxins resistance,Antibiotic Resistance
