,PA1094
SRX7442752,0.052742254
SRX7442753,-0.052742254
SRX7442754,1.332044082
SRX7442755,1.3726579540000001
SRX7442756,0.44254571400000003
SRX7442757,0.563803237
SRX7442758,0.44395741200000005
SRX7442759,1.243546505
SRX7442761,1.4624187690000001
SRX7874204,0.0033630390000000004
SRX7874205,-0.0033630390000000004
SRX7874206,-0.17234274700000002
SRX7874207,-0.095733092
SRX8639787,0.057556710000000004
SRX8639788,-0.057556710000000004
SRX8639789,-0.09860661600000001
SRX8639790,-0.088876862
SRX8639791,-0.073347019
SRX8639792,-0.245149361
SRX8639793,1.302227521
SRX8639794,1.254801786
SRX8639795,1.280976817
SRX8639796,1.3136471140000001
SRX8639797,-0.267518922
SRX8639798,-0.7062781450000001
SRX8639800,-0.551310826
SRX2940624,0.158987492
SRX2940626,0.337301196
SRX2940627,0.037617028000000004
SRX2940628,-0.027799096000000002
SRX2940629,-0.009817931
ERX2195929,0.08898632100000001
ERX2195930,-0.08898632100000001
ERX2195931,0.19726939300000002
ERX2195932,0.22560824000000002
ERX2195933,0.769084662
ERX2195934,0.93321727
SRX4579961,-0.06265222100000001
SRX4579962,-0.227150859
SRX4579963,0.28980308
SRX4579964,-0.693946449
SRX4579965,-1.318736862
SRX4579966,-1.038505336
SRX540108,0.038356045000000005
SRX540109,-0.038356045000000005
SRX540110,0.412730468
SRX540111,0.567165062
SRX540112,1.492042792
SRX540113,1.5119530330000002
SRX540114,0.206903148
SRX540115,0.130521203
SRX1737662,-0.224052836
SRX1737664,-0.150016741
SRX1737665,-0.196153406
SRX1737667,-0.231341718
SRX1737668,0.09235441500000001
SRX1737670,0.138987303
SRX6976948,0.029392858
SRX6976949,0.0077671170000000005
SRX6976950,-0.037159975000000005
SRX6976951,-0.034720842
SRX6976952,0.10338931500000001
SRX6976953,0.07840448500000001
SRX5630349,-0.02928563
SRX5630350,0.02928563
SRX5630351,-0.060543731
SRX5630352,0.073632837
SRX4342817,0.072140493
SRX4342818,-0.021455748
SRX4342819,0.548357819
SRX4342820,-0.038833048
SRX4342821,-0.011851697000000001
SRX4342822,0.39847842800000005
SRX1411278,0.08960225200000001
SRX1411287,-0.014529646
SRX1411289,-0.087868816
SRX1411279,-0.081979046
SRX1411280,-0.007623205
SRX1411281,0.24688456800000003
SRX1411282,0.1897516
SRX1411283,0.248872998
SRX1411284,-0.188556101
SRX1411285,-0.271548974
SRX1411286,-0.2975214
SRX1411288,-0.071590807
SRX2662717,-0.35517242200000004
SRX2662718,-0.278652587
SRX2662721,0.10197352900000001
SRX2662722,-0.10197352900000001
ERX2300159,-0.20232760300000002
ERX2300160,0.20232760300000002
ERX2300161,-0.421996091
ERX2300162,-0.277787332
ERX2300163,-0.000965495
ERX2300164,0.059236645000000004
ERX2300165,0.15189792700000002
ERX2300166,0.211708852
ERX2300167,-0.214975877
ERX2300168,-0.09139290400000001
ERX2300169,-0.037294759000000004
ERX2300170,0.076035171
SRX6747256,0.11436294300000001
SRX6747257,-0.056862216
SRX6747258,0.062535303
SRX6747259,0.017772252000000002
SRX6747260,-0.137808282
SRX6747265,-0.558210889
SRX6747266,-0.23269719100000003
SRX6747268,0.036113251
SRX6747269,-0.101057885
ERX2456848,1.499758309
ERX2456849,1.599082383
ERX2456850,1.038822568
ERX2456851,-1.047823027
ERX2456852,-1.211230757
ERX2456853,-1.196562383
ERX2456854,1.114470243
ERX2456855,1.147426967
ERX2456856,1.037746882
ERX2456857,-0.98555337
ERX2456858,-1.238635063
ERX2456859,-1.07545566
SRX1156127,-0.072661864
SRX1156135,0.072661864
SRX1156136,0.159172121
SRX1156137,0.239311667
SRX1156138,0.637684453
SRX1156140,0.623692288
ERX3558798,0.16600702
ERX3558799,0.318238891
ERX3558800,0.42427650800000005
ERX3558801,0.31535955600000004
ERX3558802,-0.16814328
ERX3558803,0.018160299
ERX3558804,0.10604887900000001
ERX3558805,0.043934102
ERX3593017,0.713102498
ERX3593018,0.8000420920000001
ERX3593020,-0.15349905900000002
ERX3593021,0.032810246
ERX3593022,0.120688814
SRX2520351,-0.11825106900000001
SRX2520352,0.085742759
SRX2520353,0.9555576870000001
SRX2520354,0.832419875
SRX2520355,0.016318577
SRX2520356,-0.009861837
SRX2520357,0.02605157
SRX2520358,-0.631501402
SRX2520359,-0.674820702
SRX2520360,-0.8337338820000001
SRX3169722,0.033116728000000005
SRX3169723,0.11422908300000001
SRX3169725,-0.053607247000000004
SRX3169726,-0.0072381220000000005
SRX3169728,0.060845369
SRX8143226,0.062437192
SRX8143227,-0.062437192
SRX8143228,-0.084010764
SRX8143229,0.07239081500000001
SRX6853212,0.285412775
SRX6853213,-0.285412775
SRX6853214,0.176884853
SRX6853215,0.16969341000000002
SRX7747527,0.8574523460000001
SRX7747528,0.7568874710000001
SRX7747537,0.83397904
SRX7747538,-0.010155056
SRX7747540,0.010155056
Paeru_0017,0.101836826
Paeru_0018,-0.372547826
Paeru_0019,-0.12462701200000001
Paeru_0020,-0.437823772
Paeru_0033,-0.10712812000000001
Paeru_0034,-0.035012937
Paeru_0035,0.139053178
Paeru_0036,0.301777536
Paeru_0037,0.201257544
Paeru_0038,0.099792114
Paeru_0039,-0.255725349
Paeru_0041,-0.333612682
Paeru_0040,-0.24748933
Paeru_0042,-0.666156363
Paeru_0043,-0.579699414
Paeru_0044,-0.9502065900000001
Paeru_0045,-0.931038149
Paeru_0046,-0.028167585000000002
Paeru_0047,0.028167585000000002
Paeru_0048,-0.135396225
Paeru_0049,-0.324039314
Paeru_0050,-0.62811586
Paeru_0051,-0.54978819
Paeru_0052,-0.590916361
Paeru_0053,-0.184379032
Paeru_0056,-0.21722854500000002
Paeru_0057,-0.33789006800000004
Paeru_0058,-0.503611342
Paeru_0059,-0.39858707800000004
Paeru_0060,-0.278008873
Paeru_0061,-0.112219753
Paeru_0062,-0.232591443
Paeru_0063,-0.5639393500000001
Paeru_0064,-0.45855587900000006
Paeru_0065,0.18209412300000002
Paeru_0066,0.24615233
Paeru_0068,-1.211930166
Paeru_0069,-0.6594458160000001
Paeru_0070,-0.531395507
Paeru_0071,-0.5258541950000001
Paeru_0072,-0.8053582020000001
Paeru_0073,-0.658783777
Paeru_0074,-0.919847162
Paeru_0075,-0.8265836400000001
Paeru_0077,-0.748721117
Paeru_0106,0.007289875
Paeru_0107,-0.047790658
Paeru_0111,-0.06801700200000001
Paeru_0112,-0.274932076
Paeru_0131,0.18247916800000002
Paeru_0132,0.306399011
Paeru_0133,0.01743172
Paeru_0134,0.206761369
Paeru_0135,0.33460061100000005
Paeru_0136,0.270138141
Paeru_0137,0.19712895700000002
Paeru_0138,0.08584433400000001
Paeru_0161,-0.449025333
Paeru_0162,-0.6644733580000001
Paeru_0166,-0.6641426880000001
Paeru_0167,-1.062658835
Paeru_0220,-1.00593246
Paeru_0221,-0.9899089400000001
Paeru_0258,0.308088525
Paeru_0259,-0.21844147700000002
Paeru_0260,-1.3582596279999999
Paeru_0261,-2.244928377
Paeru_0262,-1.861209223
Paeru_0263,-1.113515043
Paeru_0264,-1.119859262
Paeru_0265,-1.718090751
Paeru_0266,-0.90836388
Paeru_0267,-1.7328041980000002
Paeru_0268,-0.9584120610000001
Paeru_0269,-1.3946778960000001
Paeru_0270,-0.90600375
Paeru_0271,-0.95216025
Paeru_0282,-1.464277278
Paeru_0283,-2.7229352010000003
Paeru_0284,-1.535185367
Paeru_0285,-1.51274714
Paeru_0286,-1.179084338
Paeru_0287,-1.729833221
Paeru_0001,-0.012107746
Paeru_0002,-0.514410404
Paeru_0005,-0.568290046
Paeru_0006,-0.6434304470000001
Paeru_0007,0.761183185
Paeru_0009,0.89779107
Paeru_0011,-0.40022775400000005
Paeru_0012,0.47505930100000004
Paeru_0013,-0.268066647
Paeru_0014,0.456927256
Paeru_0021,0.14481439100000001
Paeru_0022,0.050266176
Paeru_0023,-0.036694574
Paeru_0024,-0.253124364
Paeru_0025,-0.668808991
Paeru_0026,-0.47104301200000004
Paeru_0031,-0.75595395
Paeru_0032,-0.72086646
Paeru_0102,-0.259346048
Paeru_0103,-0.193921596
Paeru_0104,-1.725656311
Paeru_0105,-1.8209814930000001
Paeru_0108,-0.20082698000000002
Paeru_0109,-0.331593687
Paeru_0110,-0.81166878
Paeru_0121,-1.221289616
Paeru_0122,-0.716030999
Paeru_0123,-0.48401548200000005
Paeru_0124,-0.557261526
Paeru_0125,-0.619530492
Paeru_0126,-1.360277567
Paeru_0127,-1.126388495
Paeru_0128,-0.30437925800000004
Paeru_0129,-0.488579248
Paeru_0139,-1.365471335
Paeru_0140,-1.2800462559999999
Paeru_0157,-0.7662341340000001
Paeru_0158,-1.028477778
Paeru_0159,-0.738508257
Paeru_0160,-1.175745717
Paeru_0163,-1.299498558
Paeru_0165,-1.101889234
Paeru_0218,-2.178695095
Paeru_0219,-2.051740883
Paeru_0254,-0.494294738
Paeru_0256,-0.208008078
Paeru_0257,-0.032650717
SRX591667,0.102279505
SRX591668,-0.16354363100000002
SRX591669,-0.11432950300000001
SRX591670,0.36784291300000005
SRX591671,-0.063454098
SRX591675,-0.102279505
SRX591676,0.11365095600000001
SRX591677,-0.05553359
SRX591678,0.28419051
SRX591679,-0.055279804
ERX541575,0.004847414
ERX541576,-0.185040468
ERX541577,0.06879766100000001
ERX541578,-0.207104232
ERX541585,0.182897144
