k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0977822445307883,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0270655512967106,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0270025630789015,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0150473889243861,,Unknown,Uncharacterized
30,GntR,False,-0.0142861648424258,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0139723527535324,,Unknown,Uncharacterized
22,UC-6,False,-0.0139177765557932,,Unknown,Uncharacterized
20,TfoX,False,-0.01355294750109,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0130236521905174,,Unknown,Uncharacterized
28,FNR,False,0.01209303384958,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0120271822189333,,Unknown,Uncharacterized
18,Fur,False,0.0113350641955115,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0101195786491549,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0098959237874799,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0097671167732869,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0095377690762964,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0086078355630834,,Unknown,Uncharacterized
40,QstR,False,-0.0079396567237332,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0074211186104494,,Unknown,Uncharacterized
41,Biofilm,False,-0.0074100110525276,,Biofilm formation,Structural components
33,TreR,False,-0.0073801084272028,TreR,,
8,GalR,False,-0.0073192295787831,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0068679904680747,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.006409828329766,,Phage,Phage
39,AhpCF,False,0.0063616749874841,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.006027577029075,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.005669339132757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0052338141222558,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0047547426691858,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0039027313205778,,Chaperone protiens,Translation
44,UC-9,False,0.0033298871903117,,Unknown,Uncharacterized
27,Maltose,False,0.0031744992089232,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0025453240504495,,Translation machinery,Translation
38,UC-7,False,-0.0025087492349944,,Unknown,Uncharacterized
13,Null-1,False,0.002449400521263,,Unknown,Uncharacterized
7,NarP,False,0.0019632988027732,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0016761648605117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0010665258388213,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0010055857577757,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0009509672152368,,Unknown,Uncharacterized
43,MetJ,False,-0.000792326066537,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0007537294463614,,Phage,Phage
10,FruR,False,-0.000600218423812,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0004056738213744,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0003455847740296,,Unknown,Uncharacterized
