locus,32
SP5448_00005,-0.0045225167000000005
SP5448_00010,-0.0065977925000000005
SP5448_00015,0.0014489618
SP5448_00020,-0.0145468613
SP5448_00025,-0.027700288200000003
SP5448_00030,-0.0181866636
SP5448_00035,0.0003059091
SP5448_00040,0.0042296353
SP5448_00050,-0.0037451192
SP5448_00055,0.0004013779
SP5448_00060,-0.0051417326
SP5448_00065,0.0249274407
SP5448_00070,-0.0224582589
SP5448_00185,0.0181950791
SP5448_00190,0.0654478662
SP5448_00195,-0.0039085694
SP5448_00200,0.0096102371
SP5448_00205,0.1097053245
SP5448_00210,0.0028459042000000003
SP5448_00215,0.0123594185
SP5448_00220,-0.0062477349
SP5448_00225,-0.0009772032000000001
SP5448_00230,0.0134682173
SP5448_00235,0.0286650949
SP5448_00240,-0.0055064555
SP5448_00245,-0.0101196505
SP5448_00250,0.0185795178
SP5448_00255,0.0098155145
SP5448_00260,-0.0277523802
SP5448_00265,0.0045669994000000005
SP5448_00270,0.0118172204
SP5448_00280,-0.016585333900000002
SP5448_00285,-0.014633856800000001
SP5448_00290,0.00280987
SP5448_00295,-0.0065176796
SP5448_00300,-0.008865636500000001
SP5448_00305,0.0072456735
SP5448_00310,0.013486591000000001
SP5448_00315,-0.0238326662
SP5448_00320,0.0213538985
SP5448_00325,0.005964236
SP5448_00330,0.0036476118
SP5448_00335,0.0007003058
SP5448_00340,-0.0071283198
SP5448_00345,0.0011573029000000001
SP5448_00350,0.0126901519
SP5448_00355,0.00017377010000000002
SP5448_00360,0.027822421700000002
SP5448_00365,0.0327393579
SP5448_00370,-0.0171553324
SP5448_00375,-0.0111824716
SP5448_00380,-0.01635667
SP5448_00385,-0.0437665915
SP5448_00390,0.0020189162
SP5448_00395,0.0059467335
SP5448_00400,-0.0221137475
SP5448_00405,0.0053642146
SP5448_00410,-0.0329535166
SP5448_00415,-0.0292686645
SP5448_00420,-0.0019401363000000002
SP5448_00425,-0.0084540514
SP5448_00430,0.0017515045
SP5448_00435,0.019481011000000003
SP5448_00440,0.0135821334
SP5448_00445,-0.019101138900000002
SP5448_00450,0.0054339336
SP5448_00455,0.0653027947
SP5448_00545,-0.0169894948
SP5448_00555,-0.0316183815
SP5448_00560,-0.019338259700000002
SP5448_00565,-0.019458879300000002
SP5448_00570,-0.0181480213
SP5448_00575,0.0029941254
SP5448_00580,-0.0023539857
SP5448_00585,0.0197519305
SP5448_00590,-0.0068854787
SP5448_00595,0.0008016012
SP5448_00600,0.046327932700000005
SP5448_00605,-0.029548594600000002
SP5448_00610,-0.0169940325
SP5448_00615,-0.008417271
SP5448_00620,-0.0017018675
SP5448_00625,-0.0092216373
SP5448_00630,0.0055963702
SP5448_00635,0.0031899748
SP5448_00640,-0.0189153239
SP5448_00645,0.0179263338
SP5448_00650,0.0499313882
SP5448_00655,-0.0055977096
SP5448_00660,-0.0016905851000000001
SP5448_00670,0.0057894864
SP5448_00675,0.0044555828
SP5448_00680,0.0349094475
SP5448_00685,0.025419025600000002
SP5448_00690,-0.0340987913
SP5448_00695,-0.0117990733
SP5448_00700,0.0007993839000000001
SP5448_00705,-0.0108731242
SP5448_00710,-0.0070258230000000005
SP5448_00715,-0.011360654000000001
SP5448_00720,-0.0221479421
SP5448_00725,-0.008875938
SP5448_00730,0.0061469134000000005
SP5448_00735,-0.0028603634
SP5448_00740,-0.031057178600000002
SP5448_00745,0.1020066786
SP5448_00750,-0.0096307582
SP5448_00755,0.0061683809
SP5448_00760,0.0113625253
SP5448_00770,-0.0028539958
SP5448_00775,0.0234734336
SP5448_00780,-0.0028825093
SP5448_00785,-0.0041891999
SP5448_00790,-0.0042166801
SP5448_00795,0.0292319308
SP5448_00800,-0.0156563773
SP5448_00805,-0.0032633617
SP5448_00810,-0.021270423
SP5448_00815,0.012160644600000001
SP5448_00820,-0.0018932127
SP5448_00825,-0.0036231648
SP5448_00830,0.0072379551
SP5448_00835,-0.0082723723
SP5448_00840,-0.0039505665
SP5448_00845,-0.015484208400000001
SP5448_00850,-0.0143931288
SP5448_00855,0.036055191800000004
SP5448_00860,0.008846175500000001
SP5448_00865,0.0269505238
SP5448_00870,-0.0121068617
SP5448_00875,-0.0226441338
SP5448_00880,-0.0097277925
SP5448_00885,-0.0036428255000000003
SP5448_00890,0.0491619087
SP5448_00900,0.0167660066
SP5448_00905,-0.009853648100000001
SP5448_00910,0.0020124071
SP5448_00915,-0.015844044800000002
SP5448_00920,0.0052807965000000005
SP5448_00925,-0.0331379934
SP5448_00930,0.0184244819
SP5448_00935,0.0049709360000000005
SP5448_00940,0.002150594
SP5448_00945,-0.027073929700000002
SP5448_00950,0.018586919
SP5448_00955,-0.0035404194
SP5448_00960,0.0040611777
SP5448_00965,0.0014860899
SP5448_00970,-0.0037731509
SP5448_00975,-0.0028799379000000003
SP5448_00980,-0.0051591386
SP5448_00985,-0.0143387678
SP5448_00990,-0.0024031768
SP5448_00995,0.1288646481
SP5448_01000,0.00329605
SP5448_01005,-0.0020285853
SP5448_01010,-0.0134821639
SP5448_01015,-0.0160740874
SP5448_01020,-0.0046641645
SP5448_01025,-0.0119935782
SP5448_01030,-0.0204428036
SP5448_01035,0.0327687575
SP5448_01045,0.0120185789
SP5448_01050,0.0097148379
SP5448_01055,0.0077223172
SP5448_01060,-0.024723845300000002
SP5448_01065,-0.011521119600000001
SP5448_01070,0.0070880537
SP5448_01075,-0.009937795900000001
SP5448_01085,0.0113686884
SP5448_01090,-0.020108014400000002
SP5448_01095,-0.060147818000000006
SP5448_01100,-0.07867638860000001
SP5448_01105,0.0177082472
SP5448_01115,0.0068140537
SP5448_01120,-0.012468779800000001
SP5448_01125,-0.0078655675
SP5448_01130,-0.0239202724
SP5448_01135,-0.0110121212
SP5448_01140,-0.0022038642
SP5448_01145,-0.0030381776
SP5448_01150,-0.014397893600000001
SP5448_01155,-0.0071880895000000005
SP5448_01160,0.0137563045
SP5448_01165,-0.0078881395
SP5448_01170,0.0112001162
SP5448_01175,-0.0011756115
SP5448_01180,-0.012196643600000001
SP5448_01185,-0.0008806726000000001
SP5448_01190,0.007781562200000001
SP5448_01195,-0.012598568400000001
SP5448_01200,0.0078591657
SP5448_01205,0.1738446039
SP5448_01210,0.0075260493000000005
SP5448_01215,-0.0006835221
SP5448_01220,-0.0099991731
SP5448_01225,-0.0005924504
SP5448_01230,-0.0133337699
SP5448_01235,-8.483440000000001e-05
SP5448_01240,-0.0104120731
SP5448_01245,-0.0024052029000000003
SP5448_01250,-0.0143788175
SP5448_01255,-0.0020592738
SP5448_01260,0.0098722676
SP5448_01270,0.0097503103
SP5448_01275,-0.0057055776
SP5448_01280,0.0030631806
SP5448_01285,-0.008979651200000001
SP5448_01290,-0.0169833026
SP5448_01295,-0.0160702313
SP5448_01300,-0.011304055700000001
SP5448_01305,0.009155131700000001
SP5448_01310,0.0160618959
SP5448_01315,0.004461112000000001
SP5448_01320,0.0280381362
SP5448_01330,-3.24841e-05
SP5448_01335,0.005917522200000001
SP5448_01340,-0.0053876433
SP5448_01345,0.0446682381
SP5448_01350,-0.0175902644
SP5448_01355,0.0207426642
SP5448_01365,-0.005510970400000001
SP5448_01370,-0.005312461
SP5448_01375,-0.0111429075
SP5448_01380,-0.0166486465
SP5448_01385,0.029886312600000003
SP5448_01390,0.0177120508
SP5448_01395,0.0368112763
SP5448_01400,-0.01031639
SP5448_01405,0.015084340500000001
SP5448_01410,0.0081817882
SP5448_01415,-0.0016279606000000001
SP5448_01420,-0.0115243276
SP5448_01425,0.0017911912
SP5448_01465,-0.0263020149
SP5448_01470,-0.0244598465
SP5448_01475,-0.0093221491
SP5448_01480,-0.0127757072
SP5448_01485,-0.008413318900000001
SP5448_01490,-0.0039739641000000004
SP5448_01495,0.008079092900000001
SP5448_01500,0.0155064937
SP5448_01505,-0.0045463682
SP5448_01510,0.0045693202
SP5448_01520,-0.00039271
SP5448_01525,0.1199497954
SP5448_01530,-0.0666229173
SP5448_01540,-0.0009998954000000001
SP5448_01545,0.0076749406
SP5448_01550,-0.0160127873
SP5448_01555,-0.014052280700000001
SP5448_01560,0.030136215900000003
SP5448_01565,-0.0169776409
SP5448_01570,-0.0505517037
SP5448_01575,-0.0041859172
SP5448_01580,0.006216794
SP5448_01585,-0.027866612800000003
SP5448_01590,-0.0200558596
SP5448_01595,-0.0141718868
SP5448_01600,-0.0068230201
SP5448_01605,0.1149212929
SP5448_01610,0.0089297491
SP5448_01615,-0.0024393229
SP5448_01620,0.011582005900000001
SP5448_01625,0.0065670298000000005
SP5448_01630,-0.0051350627
SP5448_01635,0.0060303292
SP5448_01640,-0.0012673376
