locus,168
b0002,-7.219790000000001e-05
b0003,0.0163614235
b0004,0.0116631488
b0005,-0.0089762186
b0006,-0.0110499054
b0007,0.0167469016
b0008,-0.0052721849
b0009,0.0064133489
b0010,0.0057073997
b0011,0.0076078292
b0012,-0.0067845478
b0013,-0.0213161111
b0014,0.0088828359
b0015,0.0099053862
b0016,-0.0017107238
b0018,-0.0002489851
b0019,0.0142861249
b0020,0.0007282793000000001
b0021,0.0016913874
b0022,0.0020122925
b0023,0.0049955677
b0024,0.029843006800000002
b0025,0.0021520449
b0026,-0.0008183523
b0027,0.008979903000000001
b0028,0.0085986199
b0029,0.0037029050000000003
b0030,-0.004173907
b0031,0.0220596181
b0032,0.0127530857
b0033,-0.0004668122
b0034,-0.0071614329000000004
b0035,0.0052849215
b0036,0.011117633200000001
b0037,0.0125046987
b0038,0.013571664800000001
b0039,-0.0005839824000000001
b0040,-0.0078587857
b0041,-0.0066494058
b0042,-0.008220158600000001
b0043,0.0044106303
b0045,-0.00015102950000000001
b0046,0.0143661511
b0047,0.0052707235
b0048,-0.0040185134
b0049,0.0175423031
b0050,0.0181708525
b0051,0.0095285201
b0052,0.0032062073
b0053,0.0038747444
b0054,0.0026055202
b0055,0.0034381933
b0056,0.0050530422
b0057,0.0045187691
b0058,0.0030634437
b0059,-0.0020194865
b0060,-0.0012587961
b0061,0.0005562427
b0062,0.00269983
b0063,0.0066121276
b0064,0.008459636000000001
b0065,-0.0022230327
b0066,-0.0090408632
b0067,-0.0104120562
b0068,-0.021243745300000002
b0069,0.0010516497
b4662,0.0015248223
b0070,-0.0028247879
b0071,0.007986843300000001
b0072,0.0089961166
b0073,0.0022639393
b0074,0.0083441373
b0076,0.0170352662
b0077,0.008258360900000001
b0078,-0.0041033972
b0080,-0.010472317200000001
b0081,0.0184310043
b0082,0.0039494907
b0083,0.0039015909000000002
b0084,0.0076148351
b0085,0.001304693
b0086,0.0040979171
b0087,0.0011526454
b0088,0.0062162715
b0089,0.0008971473
b0090,-0.004344976
b0091,-0.0030698018000000003
b0092,-0.0061110215
b0093,0.0007564076
b0094,0.0042655016
b0095,0.009468572
b0096,0.0065265104
b0097,0.0083797886
b0098,0.0038037197000000003
b0099,0.005143560100000001
b0101,0.0045740571
b0102,-0.0021384455000000003
b0103,0.0051441774
b0104,0.014374821500000001
b0106,0.0058279952
b0107,0.0037473683
b0108,0.00235132
b0109,0.0019297046000000002
b0110,0.0078061144
b0111,0.0121240762
b0112,0.007160371400000001
b0113,0.0096825027
b0114,0.003324861
b0115,-0.0050599655
b0116,0.0020730626000000003
b0117,0.0023629280000000003
b0118,-0.0232654249
b0119,-0.0002580622
b0120,0.0033638059
b0121,0.0023634373
b0122,-0.0040659349
b0123,-0.0086722836
b0124,0.0159671951
b0125,0.0024391091
b0126,0.0009435599
b0127,-0.0015066419
b0128,0.0066262076000000005
b0129,0.0038855612
b0130,0.0043076099
b0131,-0.0059424838
b0132,0.011711986300000001
b0133,-0.0028723502
b0134,0.0029116905
b0135,0.006935082
b0136,0.0095247445
b0137,-0.0213967025
b0138,0.014392683500000001
b0139,-0.0146515594
b0140,-0.0043879199
b0141,0.0023834602
b0142,-0.0062400221
b0143,-0.0028240134
b0144,-0.0057754979
b0145,0.0038201397
b0146,0.0028514459
b0147,0.0064818221
b0148,-0.0013670995
b0149,0.0037269958
b0150,-0.0543375653
b0151,-0.0251292678
b0152,-0.0281360247
b0153,-0.0322674285
b0154,0.0021157832
b0155,0.0032646181
b0156,-0.0206435719
b0157,0.0022267979000000003
b0158,0.0047171394000000005
b0159,0.0131104566
b0160,-0.0084836563
b0161,-0.009525226000000001
b0162,0.0110291738
b0163,0.0026675684
b0164,-0.008688214000000001
b0166,0.0002687845
b0167,0.0045274893000000005
b0168,0.0031922124
b0169,-0.0096345204
b0170,-0.0051046681
b0171,0.0065374948
b0172,-0.0074123028
b0173,-0.0086061308
b0174,0.0049206681
b0175,-0.0035511738
b0176,0.0008354829
b0177,-0.0034411545000000003
b0178,0.00011756
b0179,0.0038849623
b0180,0.0011370078
b0181,-0.0002249183
b0182,-0.0010559018
b0183,0.0007553043
b0184,0.0046942093
b0185,-0.008198084100000001
b0186,-0.0029952421
b0187,0.0104178091
b0188,0.0056590199
b0189,-0.0041797836000000005
b4406,0.0078690604
b0190,0.0036291795000000003
b0191,0.0083944736
b0192,0.0017201360000000001
b0193,-0.0042721066000000005
b0194,-0.00044377020000000003
b0195,-0.008335127900000001
b0196,-0.014890931900000001
b0197,-0.005963563900000001
b0198,-0.0092558465
b0199,0.0060310577
b0200,0.0007101475
b0207,-0.0032879881
b0208,-0.013671149300000001
b0209,0.0030549834
b0210,0.0082765072
b0211,-0.0053344325
b0212,-0.005315042000000001
b0213,0.0081164384
b0214,-0.0069238814
b0215,0.0007071423
b0217,-0.026150745700000002
b0218,-0.0190706761
b4503,-0.000746504
b0219,0.010270275300000001
b0220,0.0004212832
b0221,-0.0120085609
b0222,0.0077643519
b0223,0.0026459439000000003
b0224,0.0008812602
b0225,-0.0062214578
b0226,0.014239761
b0227,0.0050874333
b0228,-0.0054525348000000005
b0229,0.0060155038000000004
b0230,-0.009457018000000001
b0231,0.0027759867
b0232,-0.0024447247
b0233,-0.0010041719
b0234,-0.00026190050000000003
b0235,-0.0094508535
b0236,0.011621117
b0237,0.0027708531000000002
b0238,0.0096499385
b0239,0.0031406465
