,b4605
p1k_00001,1.0822132968189702
p1k_00002,-1.0822132968189702
p1k_00003,0.5070792837843414
p1k_00004,0.6015960927950832
p1k_00005,-1.0822132968189702
p1k_00006,1.2211766760302158
p1k_00007,0.13732685268760014
p1k_00008,0.7613326965963347
p1k_00009,-1.0822132968189702
p1k_00010,-1.0822132968189702
p1k_00011,0.5010900877234783
p1k_00012,-1.0822132968189702
p1k_00014,1.0576466664649908
p1k_00015,-1.0822132968189702
p1k_00016,-0.21578889327656128
p1k_00017,-1.0822132968189702
p1k_00018,0.5872005230273659
p1k_00019,-0.1788789143045454
p1k_00020,-0.1818616031075162
p1k_00021,0.8106040081079637
p1k_00022,0.6832647457560961
p1k_00023,0.03395841507316777
p1k_00024,-0.07579116173514944
p1k_00025,-1.0822132968189702
p1k_00026,0.7435386662182539
p1k_00027,-0.056411950420129926
p1k_00028,1.0157908173524843
p1k_00029,-1.0822132968189702
p1k_00030,-1.0822132968189702
p1k_00031,0.98300086845599
p1k_00032,0.9684587020662924
p1k_00033,1.6375529350791247
p1k_00034,1.0855894183429755
p1k_00035,0.5837679536750244
p1k_00036,-0.290242432858381
p1k_00037,-1.0822132968189702
p1k_00038,0.4980273516877571
p1k_00039,-1.0822132968189702
p1k_00040,0.3096610433303621
p1k_00041,-1.0822132968189702
p1k_00042,-1.0822132968189702
p1k_00043,-0.14461328660621495
p1k_00044,0.2300930581487348
p1k_00045,-0.048326015139185774
p1k_00046,-1.0822132968189702
p1k_00047,-1.0822132968189702
p1k_00048,-1.0822132968189702
p1k_00049,-0.1595600304357504
p1k_00050,-0.16775814291526958
p1k_00051,-0.2466511572003713
p1k_00052,1.2388727130181074
p1k_00053,0.2796702345793127
p1k_00054,3.167624735982814
p1k_00055,2.3004909146357315
p1k_00056,0.9685207737523788
p1k_00057,2.1756009120180897
p1k_00058,0.7734233090274034
p1k_00059,1.033695264458951
p1k_00060,0.43199597691340696
p1k_00061,1.0159158581409868
p1k_00062,-0.03565427617852035
p1k_00063,-0.12797445752321013
p1k_00064,0.4887059563489666
p1k_00065,-1.0822132968189702
p1k_00066,-1.0822132968189702
p1k_00067,-1.0822132968189702
p1k_00068,-1.0822132968189702
p1k_00070,-0.39522898174596377
p1k_00071,1.3863712063604527
p1k_00072,-1.0822132968189702
p1k_00073,1.9571374753613573
p1k_00074,2.085128099841489
p1k_00075,1.237415641451276
p1k_00077,-1.0822132968189702
p1k_00078,1.4842336580467612
p1k_00079,0.5305775091785039
p1k_00080,0.7980572749790666
p1k_00081,2.6504748044203548
p1k_00082,0.9662503333026748
p1k_00083,0.6002804003123019
p1k_00084,0.26474472227460444
p1k_00085,-1.0822132968189702
p1k_00086,1.7726807445668826
p1k_00087,-0.0006191042846772633
p1k_00088,0.4994620947281059
p1k_00089,-0.15890459674229096
p1k_00090,-1.0822132968189702
p1k_00091,0.604073146045589
p1k_00092,1.0354231955706656
p1k_00093,-0.1294981387631211
p1k_00094,-1.0822132968189702
p1k_00095,-1.0822132968189702
p1k_00096,-0.18946859527371485
p1k_00097,0.5863625915982285
p1k_00098,-1.0822132968189702
p1k_00099,-1.0822132968189702
p1k_00100,0.2386293328696869
p1k_00101,-1.0822132968189702
p1k_00102,-1.0822132968189702
p1k_00103,-1.0822132968189702
p1k_00104,-1.0822132968189702
p1k_00105,0.3466186385600314
p1k_00106,-1.0822132968189702
p1k_00107,-0.19320532427348944
